Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	24949000	11325000	13624000	2008-09-30
2882	國泰金	68160000	55545637	12614363	2008-09-30
2337	旺宏	13750000	2116159	11633841	2008-09-30
2891	中信金	30777000	20659600	10117400	2008-09-30
2303	聯電	13054000	6463582	6590418	2008-09-30
2885	元大金	45686000	39877235	5808765	2008-09-30
2315	神達	6454983	817272	5637711	2008-09-30
2823	中壽	5646000	204720	5441280	2008-09-30
2408	南亞科	6937000	2000370	4936630	2008-09-30
2890	永豐金	11378000	6537000	4841000	2008-09-30
1605	華新	6005000	1480000	4525000	2008-09-30
1718	中纖	3133000	70000	3063000	2008-09-30
2327	國巨	4115000	1438000	2677000	2008-09-30
2374	佳能	2912000	287000	2625000	2008-09-30
3481	群創	4091000	1524000	2567000	2008-09-30
1303	南亞	6663000	4119000	2544000	2008-09-30
6505	台塑化	3743000	1235000	2508000	2008-09-30
2313	華通	2418000	49000	2369000	2008-09-30
2609	陽明	4852949	2500000	2352949	2008-09-30
1326	台化	4711000	2425000	2286000	2008-09-30
2834	臺企銀	3663000	1471000	2192000	2008-09-30
2014	中鴻	2136000	48000	2088000	2008-09-30
1513	中興電	2112000	100000	2012000	2008-09-30
2412	中華電	21156000	19206101	1949899	2008-09-30
2344	華邦電	4133000	2446000	1687000	2008-09-30
2308	台達電	3154000	1616200	1537800	2008-09-30
2301	光寶科	3020000	1603000	1417000	2008-09-30
4906	正文	1411000	17000	1394000	2008-09-30
2449	京元電子	2582000	1220000	1362000	2008-09-30
2498	宏達電	3308800	1962175	1346625	2008-09-30
2006	東和鋼鐵	1409000	69000	1340000	2008-09-30
2847	大眾銀	1229000	27000	1202000	2008-09-30
2912	統一超	2557000	1370000	1187000	2008-09-30
3474	華亞科	1532000	397000	1135000	2008-09-30
2618	長榮航	975000	0	975000	2008-09-30
9904	寶成	3945000	2978261	966739	2008-09-30
3189	景碩	1119000	158000	961000	2008-09-30
1102	亞泥	5611500	4657080	954420	2008-09-30
6176	瑞儀	1136000	212000	924000	2008-09-30
8046	南電	1057000	169000	888000	2008-09-30
2883	開發金	8031000	7167000	864000	2008-09-30
2812	台中銀	855000	0	855000	2008-09-30
2340	台亞	851000	19000	832000	2008-09-30
2605	新興	833000	20000	813000	2008-09-30
2845	遠東銀	819000	22000	797000	2008-09-30
2439	美律	797000	10000	787000	2008-09-30
2511	太子	742000	0	742000	2008-09-30
9933	中鼎	891000	150000	741000	2008-09-30
2385	群光	2000000	1281514	718486	2008-09-30
3019	亞光	1131130	413130	718000	2008-09-30
2388	威盛	694000	0	694000	2008-09-30
2356	英業達	1785000	1107000	678000	2008-09-30
3035	智原	614000	0	614000	2008-09-30
3060	銘異	539000	0	539000	2008-09-30
3042	晶技	535000	0	535000	2008-09-30
3006	晶豪科	524000	2000	522000	2008-09-30
2354	鴻準	550000	31000	519000	2008-09-30
1704	榮化	505000	19000	486000	2008-09-30
2542	興富發	467000	0	467000	2008-09-30
2342	茂矽	460000	0	460000	2008-09-30
2889	國票金	468000	26000	442000	2008-09-30
3044	健鼎	634000	247000	387000	2008-09-30
5608	四維航	385000	7000	378000	2008-09-30
2820	華票	374000	19000	355000	2008-09-30
2392	正崴	600000	245350	354650	2008-09-30
2371	大同	2611000	2260000	351000	2008-09-30
3026	禾伸堂	472000	148000	324000	2008-09-30
2349	錸德	319000	0	319000	2008-09-30
1313	聯成	423000	119000	304000	2008-09-30
6120	達運	300000	10000	290000	2008-09-30
2031	新光鋼	300000	17000	283000	2008-09-30
2409	友達	30364901	30109614	255287	2008-09-30
5522	遠雄	260000	7000	253000	2008-09-30
2536	宏普	252000	0	252000	2008-09-30
3514	昱晶	290000	46000	244000	2008-09-30
6197	佳必琪	241000	0	241000	2008-09-30
3034	聯詠	243000	10389	232611	2008-09-30
2015	豐興	210000	1279	208721	2008-09-30
0015	富邦	341000	150000	191000	2008-09-30
2430	燦坤	191000	0	191000	2008-09-30
2608	嘉里大榮	215000	39039	175961	2008-09-30
5854	合庫	2974000	2802000	172000	2008-09-30
1319	東陽	183000	35000	148000	2008-09-30
1216	統一	3090000	2947000	143000	2008-09-30
2402	毅嘉	140000	60	139940	2008-09-30
2365	昆盈	133000	0	133000	2008-09-30
2485	兆赫	254000	134000	120000	2008-09-30
2350	環電	110000	0	110000	2008-09-30
2451	創見	135000	32000	103000	2008-09-30
1736	喬山	100000	228	99772	2008-09-30
2377	微星	104000	7000	97000	2008-09-30
2801	彰銀	3832000	3736000	96000	2008-09-30
2514	龍邦	93000	0	93000	2008-09-30
2548	華固	98000	9000	89000	2008-09-30
2379	瑞昱	445000	368000	77000	2008-09-30
3062	建漢	70000	0	70000	2008-09-30
2486	一詮	60000	2000	58000	2008-09-30
1104	環泥	85000	28000	57000	2008-09-30
2328	廣宇	294000	237000	57000	2008-09-30
01008T	駿馬R1	55000	0	55000	2008-09-30
6202	盛群	54000	0	54000	2008-09-30
2461	光群雷	50000	0	50000	2008-09-30
3515	華擎	50000	0	50000	2008-09-30
3519	綠能	50000	2000	48000	2008-09-30
8072	陞泰	48000	0	48000	2008-09-30
2515	中工	43000	0	43000	2008-09-30
4306	炎洲	42000	0	42000	2008-09-30
1614	三洋電	38000	0	38000	2008-09-30
2489	瑞軒	38000	0	38000	2008-09-30
3013	晟銘電	35000	0	35000	2008-09-30
1519	華城	35000	1000	34000	2008-09-30
2380	虹光	30000	0	30000	2008-09-30
6116	彩晶	2898000	2868000	30000	2008-09-30
2504	國產	30000	5	29995	2008-09-30
2612	中航	27000	0	27000	2008-09-30
2473	思源	25000	0	25000	2008-09-30
2911	麗嬰房	53000	29018	23982	2008-09-30
2403	友尚	23000	0	23000	2008-09-30
3041	揚智	23000	0	23000	2008-09-30
3376	新日興	22000	0	22000	2008-09-30
1314	中石化	38000	17000	21000	2008-09-30
01005T	三鼎	20000	0	20000	2008-09-30
04881P	欣興中信19售04	20000	0	20000	2008-09-30
08046	金鼎AH	20000	0	20000	2008-09-30
6277	宏正	20000	0	20000	2008-09-30
05290P	金寶國票21售01	19000	0	19000	2008-09-30
05770P	台灣50群益08售04	19000	0	19000	2008-09-30
5531	鄉林	17000	0	17000	2008-09-30
1907	永豐餘	57000	41000	16000	2008-09-30
6281	全國電	15000	0	15000	2008-09-30
2833	台壽保	14000	0	14000	2008-09-30
2027	大成鋼	13000	0	13000	2008-09-30
3022	威強電	13000	2000	11000	2008-09-30
4119	旭富	12000	1000	11000	2008-09-30
05151	統一HB	10000	0	10000	2008-09-30
2362	藍天	10000	0	10000	2008-09-30
3046	建碁	10000	1000	9000	2008-09-30
2458	義隆	9000	1000	8000	2008-09-30
2614	東森	8000	0	8000	2008-09-30
3533	嘉澤	8000	0	8000	2008-09-30
1227	佳格	20000	13000	7000	2008-09-30
04271P	欣興群益18售06	5000	0	5000	2008-09-30
05061	統一GM	5000	0	5000	2008-09-30
05543	工銀GB	5000	0	5000	2008-09-30
1220	台榮	5000	0	5000	2008-09-30
2102	泰豐	5000	0	5000	2008-09-30
5203	訊連	5000	0	5000	2008-09-30
3443	創意	19000	15000	4000	2008-09-30
9910	豐泰	341000	337000	4000	2008-09-30
2022	聚亨	3000	0	3000	2008-09-30
2355	敬鵬	3000	0	3000	2008-09-30
2367	燿華	3000	0	3000	2008-09-30
5305	敦南	3000	0	3000	2008-09-30
9925	新保	2100	0	2100	2008-09-30
1229	聯華	28000	26000	2000	2008-09-30
1608	華榮	2000	0	2000	2008-09-30
1613	台一	2000	0	2000	2008-09-30
1905	華紙	3000	1000	2000	2008-09-30
2534	宏盛	2000	0	2000	2008-09-30
2617	台航	2000	0	2000	2008-09-30
9927	泰銘	2000	0	2000	2008-09-30
1716	永信	1000	0	1000	2008-09-30
2029	盛餘	1000	0	1000	2008-09-30
2034	允強	1000	0	1000	2008-09-30
2373	震旦行	1000	0	1000	2008-09-30
2495	普安	2000	1000	1000	2008-09-30
2851	中再保	1000	0	1000	2008-09-30
2908	特力	1000	0	1000	2008-09-30
3450	聯鈞	1000	0	1000	2008-09-30
3504	揚明光	1000	0	1000	2008-09-30
4106	雃博	1000	0	1000	2008-09-30
5471	松翰	1000	0	1000	2008-09-30
6166	凌華	1000	0	1000	2008-09-30
6206	飛捷	4000	3000	1000	2008-09-30
6213	聯茂	1000	0	1000	2008-09-30
6605	帝寶	1000	0	1000	2008-09-30
8249	菱光	1000	0	1000	2008-09-30
9937	全國	1000	0	1000	2008-09-30
2317	鴻海	20177000	40247786	-20070786	2008-09-30
1301	台塑	6868000	26553900	-19685900	2008-09-30
