Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	16441153	8846150	7595003	2022-11-18
2408	南亞科	14300692	6942016	7358676	2022-11-18
2337	旺宏	11103000	4759000	6344000	2022-11-18
2890	永豐金	17007000	10815749	6191251	2022-11-18
3711	日月光投控	9914776	3755710	6159066	2022-11-18
2834	臺企銀	16428000	10367420	6060580	2022-11-18
2344	華邦電	11428000	5391000	6037000	2022-11-18
2882	國泰金	11258181	6759000	4499181	2022-11-18
2376	技嘉	8862000	5471971	3390029	2022-11-18
00637L	元大滬深300正2	4303000	957000	3346000	2022-11-18
2889	國票金	4525147	1281785	3243362	2022-11-18
3037	欣興	14956239	11844000	3112239	2022-11-18
1802	台玻	6373000	3589000	2784000	2022-11-18
2330	台積電	17812349	15166631	2645718	2022-11-18
0050	元大台灣50	3742324	1199500	2542824	2022-11-18
2303	聯電	25367925	23018000	2349925	2022-11-18
1402	遠東新	7772648	5434180	2338468	2022-11-18
2353	宏碁	4596000	2325214	2270786	2022-11-18
3047	訊舟	5221000	3056000	2165000	2022-11-18
00673R	期元大S&P原油反1	2157000	4000	2153000	2022-11-18
2888	新光金	15886000	13812000	2074000	2022-11-18
1795	美時	11683000	9665000	2018000	2022-11-18
6550	北極星藥業-KY	4038730	2045000	1993730	2022-11-18
084423	中石化法興23購01	2000000	73000	1927000	2022-11-18
1760	寶齡富錦	10870469	9181000	1689469	2022-11-18
00830	國泰費城半導體	1781000	149000	1632000	2022-11-18
2542	興富發	2428030	851053	1576977	2022-11-18
3045	台灣大	3977000	2413000	1564000	2022-11-18
8105	凌巨	1790000	341000	1449000	2022-11-18
084852	嘉澤法興23購01	1152000	13000	1139000	2022-11-18
3189	景碩	5194000	4079134	1114866	2022-11-18
8046	南電	3955000	2849000	1106000	2022-11-18
2606	裕民	2437000	1364000	1073000	2022-11-18
6269	台郡	1488000	427000	1061000	2022-11-18
3481	群創	15772824	14746460	1026364	2022-11-18
2809	京城銀	1929000	904000	1025000	2022-11-18
1605	華新	21953352	20934100	1019252	2022-11-18
2355	敬鵬	1262000	258000	1004000	2022-11-18
4958	臻鼎-KY	3065722	2082645	983077	2022-11-18
3419	譁裕	2421000	1446000	975000	2022-11-18
2308	台達電	2761920	1789146	972774	2022-11-18
1303	南亞	4319448	3362315	957133	2022-11-18
088112	聯發科法興24購03	971000	21000	950000	2022-11-18
6239	力成	1687000	747000	940000	2022-11-18
1467	南緯	1150000	240000	910000	2022-11-18
1907	永豐餘	1640148	753000	887148	2022-11-18
2530	華建	1106000	230000	876000	2022-11-18
006208	富邦台50	936860	64000	872860	2022-11-18
2845	遠東銀	1705000	917000	788000	2022-11-18
3706	神達	966000	222000	744000	2022-11-18
00892	富邦台灣半導體	918000	218000	700000	2022-11-18
2413	環科	2387000	1736000	651000	2022-11-18
1442	名軒	822000	197000	625000	2022-11-18
9921	巨大	1260987	649000	611987	2022-11-18
9945	潤泰新	1742000	1144000	598000	2022-11-18
2331	精英	1059000	478000	581000	2022-11-18
088109	鴻海法興24購01	664000	85000	579000	2022-11-18
1477	聚陽	1289016	715000	574016	2022-11-18
6257	矽格	753000	187000	566000	2022-11-18
4763	材料-KY	1307150	747000	560150	2022-11-18
00882	中信中國高股息	949000	397000	552000	2022-11-18
3380	明泰	1010000	463000	547000	2022-11-18
1539	巨庭	1217023	691000	526023	2022-11-18
4906	正文	656000	139000	517000	2022-11-18
2903	遠百	653000	145000	508000	2022-11-18
2401	凌陽	873000	367000	506000	2022-11-18
080058	瑞鼎國票22購01	499000	0	499000	2022-11-18
00633L	富邦上証正2	728000	235000	493000	2022-11-18
00753L	中信中國50正2	1161000	669000	492000	2022-11-18
2379	瑞昱	1505300	1026362	478938	2022-11-18
3454	晶睿	3930000	3461000	469000	2022-11-18
3027	盛達	1281000	818000	463000	2022-11-18
4133	亞諾法	731000	274000	457000	2022-11-18
2421	建準	885000	432000	453000	2022-11-18
4142	國光生	960000	523000	437000	2022-11-18
2912	統一超	1015124	580443	434681	2022-11-18
1904	正隆	525000	103470	421530	2022-11-18
2458	義隆	881000	465000	416000	2022-11-18
1717	長興	684000	275000	409000	2022-11-18
3432	台端	881000	478000	403000	2022-11-18
2302	麗正	504000	103000	401000	2022-11-18
00650L	FH香港正2	1480000	1081000	399000	2022-11-18
3545	敦泰	982000	583003	398997	2022-11-18
2723	美食-KY	650000	255300	394700	2022-11-18
00717	富邦美國特別股	392000	0	392000	2022-11-18
00916	國泰全球品牌50	404000	13000	391000	2022-11-18
2497	怡利電	870030	501000	369030	2022-11-18
4746	台耀	560000	197000	363000	2022-11-18
4961	天鈺	1243000	880000	363000	2022-11-18
00893	國泰智能電動車	1188000	831000	357000	2022-11-18
2449	京元電子	3143000	2790000	353000	2022-11-18
2753	八方雲集	598000	246294	351706	2022-11-18
6202	盛群	632000	284250	347750	2022-11-18
2323	中環	570020	224004	346016	2022-11-18
6414	樺漢	476351	133000	343351	2022-11-18
2359	所羅門	698000	361000	337000	2022-11-18
088374	中石化法興26購01	334000	0	334000	2022-11-18
083366	欣興法興22購01	340000	11000	329000	2022-11-18
6533	晶心科	3342900	3022200	320700	2022-11-18
086024	台勝科法興23購01	324000	10000	314000	2022-11-18
2354	鴻準	873000	561195	311805	2022-11-18
3005	神基	502000	202000	300000	2022-11-18
6152	百一	347000	47000	300000	2022-11-18
2637	慧洋-KY	2021000	1723000	298000	2022-11-18
2010	春源	552000	257000	295000	2022-11-18
1734	杏輝	380000	91000	289000	2022-11-18
1608	華榮	453000	176000	277000	2022-11-18
2357	華碩	1168912	892900	276012	2022-11-18
00852L	國泰美國道瓊正2	279000	3000	276000	2022-11-18
2906	高林	697000	422000	275000	2022-11-18
8454	富邦媒	495600	220600	275000	2022-11-18
083566	友達法興23購02	401000	127000	274000	2022-11-18
079815	鴻海法興23購01	275000	5000	270000	2022-11-18
00891	中信關鍵半導體	948200	679000	269200	2022-11-18
8478	東哥遊艇	1388200	1122985	265215	2022-11-18
5225	東科-KY	651000	386057	264943	2022-11-18
8112	至上	415000	152000	263000	2022-11-18
00701	國泰股利精選30	396000	135000	261000	2022-11-18
6139	亞翔	361000	105000	256000	2022-11-18
3661	世芯-KY	1522000	1269200	252800	2022-11-18
2441	超豐	740000	490000	250000	2022-11-18
00896	中信綠能及電動車	314000	66000	248000	2022-11-18
2436	偉詮電	738000	497000	241000	2022-11-18
081365	大立光法興22購02	539000	300000	239000	2022-11-18
6176	瑞儀	938000	699118	238882	2022-11-18
2392	正崴	368000	131503	236497	2022-11-18
5258	虹堡	1524000	1293000	231000	2022-11-18
086922	陽明法興24購01	244000	17000	227000	2022-11-18
084853	台表科法興23購01	235000	10000	225000	2022-11-18
3003	健和興	295000	76000	219000	2022-11-18
2231	為升	931000	713000	218000	2022-11-18
3714	富采	1043000	826092	216908	2022-11-18
3033	威健	327000	113000	214000	2022-11-18
1762	中化生	259000	48000	211000	2022-11-18
1342	八貫	487000	292000	195000	2022-11-18
3504	揚明光	978070	785000	193070	2022-11-18
2727	王品	320000	131000	189000	2022-11-18
6271	同欣電	591000	402000	189000	2022-11-18
00665L	富邦恒生國企正2	2520000	2341000	179000	2022-11-18
6456	GIS-KY	1513000	1334000	179000	2022-11-18
2612	中航	249000	72000	177000	2022-11-18
084427	世芯法興23購01	247000	72000	175000	2022-11-18
086928	台表科法興24購01	185000	10000	175000	2022-11-18
088706	中磊法興25購01	482000	307000	175000	2022-11-18
088704	華通法興25購01	204000	31000	173000	2022-11-18
2387	精元	273000	102000	171000	2022-11-18
8033	雷虎	204200	35000	169200	2022-11-18
3515	華擎	3242000	3080000	162000	2022-11-18
6491	晶碩	215000	53000	162000	2022-11-18
088991	力積電法興26購01	172000	12000	160000	2022-11-18
082547	大成鋼法興22購01	163000	5000	158000	2022-11-18
00752	中信中國50	278000	121000	157000	2022-11-18
2383	台光電	740000	583000	157000	2022-11-18
2929	淘帝-KY	206000	50000	156000	2022-11-18
5434	崇越	279000	123000	156000	2022-11-18
03018P	臺股指法興23售05	227000	73000	154000	2022-11-18
00692	富邦公司治理	184150	31000	153150	2022-11-18
2404	漢唐	309000	161000	148000	2022-11-18
2474	可成	2403085	2259000	144085	2022-11-18
6531	愛普*	2904150	2761000	143150	2022-11-18
2465	麗臺	1930000	1788000	142000	2022-11-18
1810	和成	833000	698640	134360	2022-11-18
2338	光罩	1733000	1600000	133000	2022-11-18
6120	達運	316000	183000	133000	2022-11-18
5284	jpp-KY	172000	43000	129000	2022-11-18
3583	辛耘	218000	93000	125000	2022-11-18
2360	致茂	404100	280316	123784	2022-11-18
2537	聯上發	195000	74000	121000	2022-11-18
2393	億光	296000	176000	120000	2022-11-18
6743	安普新	141000	23000	118000	2022-11-18
00912	中信臺灣智慧50	118000	1000	117000	2022-11-18
6177	達麗	154000	37000	117000	2022-11-18
4935	茂林-KY	133000	20000	113000	2022-11-18
9942	茂順	248000	135000	113000	2022-11-18
083785	國巨法興22購01	112000	0	112000	2022-11-18
6214	精誠	133000	23000	110000	2022-11-18
9939	宏全	389000	284522	104478	2022-11-18
083569	日月光法興22購01	105000	1000	104000	2022-11-18
1783	和康生	178000	75000	103000	2022-11-18
3014	聯陽	264000	163000	101000	2022-11-18
07061P	台積電中信25售04	100000	0	100000	2022-11-18
9105	泰金寶-DR	502000	402000	100000	2022-11-18
06688P	台積電中信26售02	99000	0	99000	2022-11-18
07931P	聯電麥證25售02	129000	99000	30000	2022-11-18
00681R	元大美債20反1	100000	5000	95000	2022-11-18
1789	神隆	315000	221000	94000	2022-11-18
3038	全台	147000	54000	93000	2022-11-18
083786	技嘉法興22購01	90000	0	90000	2022-11-18
083567	創意法興22購01	88000	0	88000	2022-11-18
2540	愛山林	131000	44000	87000	2022-11-18
089458	貿聯法興26購01	369000	284000	85000	2022-11-18
8213	志超	146000	61000	85000	2022-11-18
084086	創意法興23購01	163000	83000	80000	2022-11-18
084426	國巨法興23購01	80000	0	80000	2022-11-18
2748	雲品	172000	92000	80000	2022-11-18
1714	和桐	374000	295000	79000	2022-11-18
3090	日電貿	132000	55000	77000	2022-11-18
6142	友勁	121000	44000	77000	2022-11-18
088987	鴻海法興25購01	108000	32000	76000	2022-11-18
1308	亞聚	399000	324000	75000	2022-11-18
088986	大成鋼法興25購01	81000	7000	74000	2022-11-18
3669	圓展	86000	14000	72000	2022-11-18
6541	泰福-KY	156000	84000	72000	2022-11-18
086022	富邦金法興23購02	252000	181000	71000	2022-11-18
4720	德淵	95000	25000	70000	2022-11-18
2102	泰豐	133000	64000	69000	2022-11-18
6412	群電	95000	27000	68000	2022-11-18
2029	盛餘	258000	191000	67000	2022-11-18
6515	穎崴	212000	146887	65113	2022-11-18
00670L	富邦NASDAQ正2	75000	10000	65000	2022-11-18
4916	事欣科	81000	16000	65000	2022-11-18
8016	矽創	492000	430000	62000	2022-11-18
00905	FT臺灣Smart	71000	10000	61000	2022-11-18
