Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	1595000	0	1595000	2010-05-03
1227	佳格	1073000	0	1073000	2010-05-03
2330	台積電	957000	77000	880000	2010-05-03
3189	景碩	803000	0	803000	2010-05-03
1303	南亞	623000	6000	617000	2010-05-03
2308	台達電	500000	10000	490000	2010-05-03
2881	富邦金	420000	0	420000	2010-05-03
1326	台化	436000	23000	413000	2010-05-03
2317	鴻海	460000	60000	400000	2010-05-03
8039	台虹	400000	0	400000	2010-05-03
6166	凌華	372000	0	372000	2010-05-03
6153	嘉聯益	353000	0	353000	2010-05-03
1313	聯成	350000	0	350000	2010-05-03
2409	友達	300000	7000	293000	2010-05-03
3037	欣興	290000	0	290000	2010-05-03
2606	裕民	237000	0	237000	2010-05-03
1537	廣隆	200000	0	200000	2010-05-03
2357	華碩	1000000	803000	197000	2010-05-03
2105	正新	200000	19000	181000	2010-05-03
1447	力鵬	170000	0	170000	2010-05-03
2324	仁寶	170000	0	170000	2010-05-03
3030	德律	166000	0	166000	2010-05-03
2481	強茂	150000	0	150000	2010-05-03
2542	興富發	150000	0	150000	2010-05-03
9938	百和	125000	0	125000	2010-05-03
1902	台紙	100000	0	100000	2010-05-03
2451	創見	100000	0	100000	2010-05-03
3579	尚志	100000	0	100000	2010-05-03
8008	建興電	100000	0	100000	2010-05-03
8046	南電	100000	0	100000	2010-05-03
8081	致新	100000	0	100000	2010-05-03
9939	宏全	152000	65000	87000	2010-05-03
1614	三洋電	100000	20000	80000	2010-05-03
2474	可成	80000	0	80000	2010-05-03
3406	玉晶光	74000	0	74000	2010-05-03
3573	穎台	70000	0	70000	2010-05-03
4133	亞諾法	68000	0	68000	2010-05-03
6202	盛群	66000	0	66000	2010-05-03
6505	台塑化	66000	0	66000	2010-05-03
2597	潤弘	60000	0	60000	2010-05-03
2912	統一超	60000	0	60000	2010-05-03
3315	宣昶	60000	0	60000	2010-05-03
3481	群創	55000	0	55000	2010-05-03
6271	同欣電	289000	236000	53000	2010-05-03
2207	和泰車	50000	0	50000	2010-05-03
2603	長榮	50000	0	50000	2010-05-03
4526	東台	100000	50000	50000	2010-05-03
3045	台灣大	50000	1000	49000	2010-05-03
6269	台郡	48000	0	48000	2010-05-03
2384	勝華	30000	0	30000	2010-05-03
3164	景岳	28000	0	28000	2010-05-03
2455	全新	20000	0	20000	2010-05-03
9942	茂順	15000	0	15000	2010-05-03
3622	洋華	18000	5000	13000	2010-05-03
6277	宏正	10000	0	10000	2010-05-03
3041	揚智	350000	4353700	-4003700	2010-05-03
1905	華紙	200000	3240000	-3040000	2010-05-03
2311	日月光	0	2690000	-2690000	2010-05-03
3059	華晶科	0	2415464	-2415464	2010-05-03
2002	中鋼	0	2348000	-2348000	2010-05-03
3049	和鑫	0	2314000	-2314000	2010-05-03
2006	東和鋼鐵	0	2070000	-2070000	2010-05-03
1702	南僑	0	1597000	-1597000	2010-05-03
2031	新光鋼	0	1575000	-1575000	2010-05-03
2379	瑞昱	100000	1640000	-1540000	2010-05-03
1201	味全	0	1500000	-1500000	2010-05-03
1455	集盛	0	1482000	-1482000	2010-05-03
3035	智原	0	1465000	-1465000	2010-05-03
2915	潤泰全	0	1383000	-1383000	2010-05-03
2486	一詮	60000	1284000	-1224000	2010-05-03
1904	正隆	0	949000	-949000	2010-05-03
