Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-03	00686R	5.02	5.02	4.98	5.01	184000	920230	5.01
2020-12-03	00688L	28.78	28.8	28.64	28.64	138000	3958310	28.64
2020-12-03	00689R	13.25	13.25	13.25	13.25	220000	2915000	13.25
2020-12-03	00690	27	27.09	26.96	26.96	138609	3741626	26.96
2020-12-03	00692	28.78	28.98	28.7	28.82	1962464	56535511	28.82
2020-12-03	00693U	17.79	17.86	17.78	17.83	4942050	88081742	17.83
2020-12-03	00700	19.35	19.41	19.35	19.38	114020	2209715	19.38
2020-12-03	00701	21.48	21.52	21.43	21.49	1017445	21865217	21.49
2020-12-03	00702	17.47	17.5	17.47	17.47	9087	158874	17.47
2020-12-03	00703	24.8	24.9	24.74	24.86	161000	3998400	24.86
2020-12-03	00706L	17.92	17.93	17.92	17.93	3000	53780	17.93
2020-12-03	00707R					0	0	
2020-12-03	00708L	28.43	28.75	28.4	28.66	4739300	135253551	28.66
2020-12-03	00709	20.9	20.97	20.89	20.92	114000	2389060	20.92
2020-12-03	00710B	18.72	18.76	18.72	18.74	759000	14217860	18.74
2020-12-03	00711B	22.21	22.21	22.17	22.21	120095	2665019	22.21
2020-12-03	00712	12.43	12.53	12.43	12.5	1974832	24687474	12.5
2020-12-03	00713	33.93	34	33.84	33.87	125642	4260989	33.87
2020-12-03	00714	18.58	18.6	18.55	18.57	224561	4166338	18.57
2020-12-03	00715L	4.25	4.37	4.25	4.37	74942300	323134002	4.37
2020-12-03	00717	16.83	16.86	16.82	16.86	1054826	17764879	16.86
2020-12-03	00728	24.52	24.61	24.51	24.6	217000	5337890	24.6
2020-12-03	00730	17.82	17.96	17.8	17.85	703196	12567795	17.85
2020-12-03	00731	47.32	47.52	47.3	47.38	1065048	50508381	47.38
2020-12-03	00732	39.35	39.35	39.35	39.35	100000	3935000	39.35
2020-12-03	00733	25.98	26.03	25.77	25.92	215368	5594002	25.92
2020-12-03	00735	28.5	28.68	28.35	28.51	211150	6016675	28.51
2020-12-03	00736	21.82	22.03	21.82	21.97	22404	491456	21.97
2020-12-03	00737	29.49	29.49	29.37	29.38	422946	12440658	29.38
2020-12-03	00738U	25.2	25.42	25.14	25.31	3819195	96557984	25.31
2020-12-03	00739	27.16	27.16	27.02	27.14	355879	9640578	27.14
2020-12-03	00742	21.48	21.53	21.48	21.51	111000	2389620	21.51
2020-12-03	00743	28.38	28.46	28.26	28.37	237780	6738795	28.37
2020-12-03	00752	29.7	30.01	29.7	29.95	1573671	47087803	29.95
2020-12-03	00753L	37.8	38.09	37.58	37.9	521000	19710360	37.9
2020-12-03	00757	41.38	41.51	41.27	41.34	1367181	56570638	41.34
2020-12-03	00762	34.81	34.81	34.72	34.75	156005	5424982	34.75
2020-12-03	00763U	22.89	23.03	22.89	22.98	319130	7328427	22.98
2020-12-03	00770	32.21	32.22	32.13	32.18	62676	2016634	32.18
2020-12-03	00771	19.23	19.24	19.2	19.21	9694	186320	19.21
2020-12-03	00774B	38.78	38.78	38.75	38.75	302000	11711500	38.75
2020-12-03	00774C					0	0	
2020-12-03	00775B	45.55	45.55	45.35	45.35	302000	13755700	45.35
2020-12-03	00783	21.99	22.1	21.96	22.08	1033000	22803900	22.08
2020-12-03	008201					0	0	
2020-12-03	00830	24.62	24.75	24.62	24.72	1356684	33511551	24.72
2020-12-03	00850	27.7	27.86	27.59	27.71	1808725	50134209	27.71
2020-12-03	00851	28.16	28.2	28.15	28.15	30000	845230	28.15
2020-12-03	00852L	15.79	15.89	15.77	15.8	2482000	39247810	15.8
2020-12-03	00861	26	26.06	25.96	25.99	1566196	40739594	25.99
2020-12-03	00865B	37.59	37.59	37.58	37.58	191000	7178680	37.58
2020-12-03	00866	22.02	22.11	22.02	22.11	31000	685250	22.11
2020-12-03	00875	27.1	27.25	27.1	27.17	972524	26443345	27.17
2020-12-03	00876	25.69	25.72	25.5	25.6	4585972	117556998	25.6
2020-12-03	00878	15.55	15.68	15.54	15.6	14003550	218652793	15.6
2020-12-03	01001T	18.43	18.45	18.43	18.45	39000	719350	18.45
2020-12-03	01002T	18.75	18.75	18.72	18.73	72000	1348450	18.73
2020-12-03	01003T	19.6	19.62	19.48	19.6	137000	2684390	19.6
2020-12-03	01004T	17	17.05	16.95	16.95	118000	2004780	16.95
2020-12-03	01007T	19.8	19.84	19.8	19.84	51000	1010750	19.84
2020-12-03	01009T	9.98	9.98	9.93	9.93	17000	169370	9.93
2020-12-03	01010T	10.56	10.57	10.56	10.56	63000	665300	10.56
2020-12-03	020000	6.32	6.32	6.3	6.3	9000	56810	6.3
2020-12-03	020002					0	0	
2020-12-03	020004					0	0	
2020-12-03	020006					0	0	
2020-12-03	020007					0	0	
2020-12-03	020008	11.21	11.24	11.21	11.24	10000	112220	11.24
2020-12-03	020011	5.16	5.19	5.15	5.18	12000	61950	5.18
2020-12-03	020012	5.96	6	5.96	5.96	38000	226830	5.96
2020-12-03	020015					0	0	
2020-12-03	020016	16.43	16.46	16.43	16.46	98000	1610210	16.46
2020-12-03	020018	11.58	11.6	11.54	11.54	108000	1250460	11.54
2020-12-03	020019	11.21	11.31	11.16	11.2	602000	6750280	11.2
2020-12-03	02001L	8.74	8.74	8.74	8.74	1000	8740	8.74
2020-12-03	02001R	3.62	3.62	3.62	3.62	50000	181000	3.62
2020-12-03	020020	5.51	5.52	5.47	5.48	1403000	7698760	5.48
2020-12-03	1101	43.65	44.05	43.5	43.5	30508963	1334667705	43.5
2020-12-03	1101B	53.1	53.6	53.1	53.6	3857	205443	53.6
2020-12-03	1102	43.35	43.8	43.3	43.6	5359103	233754322	43.6
2020-12-03	1103	18.25	18.5	18.2	18.2	1051449	19231386	18.2
2020-12-03	1104	22.7	22.7	22.4	22.5	1163673	26210629	22.5
2020-12-03	1108	11.7	11.75	11.6	11.65	1074783	12543761	11.65
2020-12-03	1109	20.7	20.85	20.6	20.6	1011849	20957886	20.6
2020-12-03	1110	17.5	17.5	17.3	17.45	80058	1393897	17.45
2020-12-03	1201	21.35	21.35	21.05	21.2	1035142	21991210	21.2
2020-12-03	1203	36	37.25	36	36.6	136936	5043490	36.6
2020-12-03	1210	46.35	46.55	46.25	46.25	1546946	71749980	46.25
2020-12-03	1213	8.5	8.5	8.33	8.33	5000	42160	8.33
2020-12-03	1215	70.5	71	70.3	70.6	632865	44694467	70.6
2020-12-03	1216	65.3	66.2	65.2	65.7	8246030	541905343	65.7
2020-12-03	1217	8.27	8.32	8.22	8.24	2724947	22519205	8.24
2020-12-03	1218	23.5	23.6	23.45	23.55	705421	16580903	23.55
2020-12-03	1219	19.6	19.7	19.4	19.45	705164	13780847	19.45
2020-12-03	1220	12.5	12.5	12.45	12.5	564264	7037796	12.5
2020-12-03	1225	32.15	32.15	31.8	31.8	106301	3396522	31.8
2020-12-03	1227	61.4	61.6	61.2	61.5	1073757	65970240	61.5
2020-12-03	1229	41.25	41.3	41.05	41.25	1760928	72513950	41.25
2020-12-03	1231	44.7	45.1	44.7	44.95	201573	9071102	44.95
2020-12-03	1232	123.5	124	123	124	38402	4753738	124
2020-12-03	1233	35.85	35.85	35.7	35.85	8320	297751	35.85
2020-12-03	1234	33	33.1	33	33	117618	3881823	33
2020-12-03	1235	25.7	26.55	25.7	26.4	77330	2032456	26.4
2020-12-03	1236	14.1	14.15	13.8	13.95	68158	958085	13.95
2020-12-03	1256	315	325	314	315	50273	15930527	315
2020-12-03	1301	87.4	88.5	87.4	88.5	10814114	954037431	88.5
2020-12-03	1303	66.2	67.4	66.1	66.6	17457807	1168540214	66.6
2020-12-03	1304	19.85	20.1	19.7	19.85	6688446	133219574	19.85
2020-12-03	1305	22.55	22.85	22.2	22.65	5567921	125695724	22.65
2020-12-03	1307	22.7	22.8	22.6	22.8	301964	6858288	22.8
2020-12-03	1308	19.1	19.3	19.05	19.1	1407749	26944571	19.1
2020-12-03	1309	31.55	32.15	30.9	31.25	7601209	240160782	31.25
2020-12-03	1310	17.45	17.55	17.25	17.35	2486214	43189566	17.35
2020-12-03	1312	22.6	22.8	22.15	22.45	15191711	341942757	22.45
2020-12-03	1312A	31.35	31.35	30.45	31.1	12000	370100	31.1
2020-12-03	1313	16.85	17.15	16.75	17.05	9024086	152717718	17.05
2020-12-03	1314	9.51	9.59	9.2	9.29	59088626	554959256	9.29
2020-12-03	1315	72.4	73.5	72.1	72.6	298360	21736288	72.6
2020-12-03	1316	12.45	12.5	12.15	12.25	834524	10301619	12.25
2020-12-03	1319	38.85	38.95	38.55	38.6	745086	28842454	38.6
2020-12-03	1321	35.55	35.85	35.35	35.55	237000	8440900	35.55
2020-12-03	1323	33.1	33.1	32.85	32.95	61028	2011674	32.95
2020-12-03	1324	10.3	10.3	10.2	10.2	50345	514700	10.2
2020-12-03	1325	103.5	104	99.9	100	4932351	498439965	100
2020-12-03	1326	78.5	79.9	78.2	79.6	6717765	534200747	79.6
2020-12-03	1337	11.75	11.75	9.63	9.63	85746677	930364782	9.63
2020-12-03	1338	58.6	58.6	57.8	58.1	232092	13516962	58.1
2020-12-03	1339	42.7	43	42.2	42.3	196000	8341300	42.3
2020-12-03	1340	13.6	13.6	12.9	13.05	776390	10255684	13.05
2020-12-03	1341	58.7	58.7	58.7	58.7	1021	59935	58.7
2020-12-03	1342	62.5	62.5	61.5	61.7	188299	11635596	61.7
2020-12-03	1402	27.4	27.75	27.3	27.4	7242060	199262363	27.4
2020-12-03	1409	12.5	12.55	12.25	12.35	7126585	88288224	12.35
2020-12-03	1410	33.5	34	33.5	33.75	12272	414161	33.75
2020-12-03	1413	8.63	8.7	8.6	8.6	116317	1002090	8.6
2020-12-03	1414	14.2	15.55	14.2	14.75	7648190	114885247	14.75
2020-12-03	1416	11.85	11.9	11.75	11.85	217310	2568275	11.85
2020-12-03	1417	11.35	11.4	11.25	11.3	753871	8539816	11.3
2020-12-03	1418	7.49	7.49	7.49	7.49	5064	37904	7.49
2020-12-03	1419	41.7	41.7	41	41.2	29004	1197581	41.2
2020-12-03	1423	15.45	15.45	15.2	15.2	283618	4334778	15.2
2020-12-03	1432	16.7	16.8	16.55	16.65	211796	3536502	16.65
2020-12-03	1434	30.9	30.95	30.75	30.9	5352020	165053510	30.9
2020-12-03	1435	19.1	19.1	18.9	19.05	526526	9998935	19.05
2020-12-03	1436	39.75	40.15	39.65	39.7	110555	4402462	39.7
2020-12-03	1437	24.5	24.5	24.2	24.45	259270	6303327	24.45
2020-12-03	1438	13.2	13.2	12.6	12.7	158521	2023347	12.7
2020-12-03	1439	28.7	28.8	27.6	28.5	232001	6615078	28.5
2020-12-03	1440	14.35	14.6	14.3	14.35	12264955	176881094	14.35
2020-12-03	1441	8.31	8.31	8.21	8.27	196042	1621385	8.27
2020-12-03	1442	18.25	18.3	18.15	18.2	421466	7681878	18.2
2020-12-03	1443	10.6	10.85	10.35	10.6	99853	1058784	10.6
2020-12-03	1444	12.2	12.35	12	12.1	10029913	122107685	12.1
2020-12-03	1445	10.85	11	10.75	10.9	273817	2975422	10.9
2020-12-03	1446	30.5	30.6	30.4	30.5	102092	3114253	30.5
2020-12-03	1447	8.22	8.55	8.22	8.23	10160964	84718394	8.23
2020-12-03	1449	30	32.5	29.8	32.2	419709	12996661	32.2
2020-12-03	1451	17	17	16.8	16.8	167882	2832549	16.8
2020-12-03	1452	16.7	16.8	16.6	16.6	212356	3544071	16.6
2020-12-03	1453	8.8	8.8	8.69	8.71	223343	1949487	8.71
2020-12-03	1454	8.27	8.36	8.24	8.32	62489	520033	8.32
2020-12-03	1455	9.29	9.37	9.27	9.29	1458882	13565065	9.29
2020-12-03	1456	19.35	19.35	19.35	19.35	474008	9172054	19.35
2020-12-03	1457	15.05	15.05	14.85	14.9	688918	10275181	14.9
2020-12-03	1459	8.5	8.5	8.31	8.32	114272	956444	8.32
2020-12-03	1460	9.45	9.47	9.45	9.46	670227	6339083	9.46
2020-12-03	1463	12.25	12.3	12.15	12.3	241273	2953674	12.3
2020-12-03	1464	18.85	19.4	18.75	19.1	1145282	22017964	19.1
2020-12-03	1465	13.05	13.05	13	13	59044	769734	13
2020-12-03	1466	16.9	17.6	16.7	17.1	2012764	34578989	17.1
2020-12-03	1467	18.35	18.45	18	18.1	1220936	22141716	18.1
2020-12-03	1468	12.1	12.25	12.05	12.25	55002	666522	12.25
2020-12-03	1470					0	0	
2020-12-03	1471	5.91	6.03	5.76	5.83	555002	3252320	5.83
2020-12-03	1472	10	10	9.8	9.93	160912	1596696	9.93
2020-12-03	1473	18	18.05	18	18	235698	4244280	18
2020-12-03	1474	12.65	12.7	12.55	12.6	991877	12496966	12.6
2020-12-03	1475					0	0	
2020-12-03	1476	393	399.5	391	396.5	1192347	472018668	396.5
2020-12-03	1477	186	193	186	190	2499098	476481440	190
2020-12-03	1503	49.4	49.85	49.2	49.55	122621	6074436	49.55
2020-12-03	1504	29.05	29.45	29	29.25	4398801	128713311	29.25
2020-12-03	1506	11.4	12.35	11.35	11.55	1973432	23108266	11.55
2020-12-03	1507	60	60.1	58.6	59.9	191008	11372347	59.9
2020-12-03	1512	4.2	4.2	4.1	4.15	258930	1062654	4.15
2020-12-03	1513	57.9	60	57.7	58.3	40465897	2373285263	58.3
2020-12-03	1514	27.3	27.85	27.25	27.55	2127627	58717051	27.55
2020-12-03	1515	77	77.3	75.7	76.5	858042	65678910	76.5
2020-12-03	1516	20.65	21.8	20.35	21	149768	3138331	21
2020-12-03	1517	14.3	14.4	14.05	14.15	2484262	35257124	14.15
2020-12-03	1519	53.9	55.3	53.3	53.7	4404233	238101108	53.7
2020-12-03	1521	56.3	56.3	55.5	55.8	45001	2510255	55.8
2020-12-03	1522	21.65	21.75	21.5	21.5	454090	9803687	21.5
2020-12-03	1524	9.89	9.99	9.83	9.92	253400	2513554	9.92
2020-12-03	1525	68.6	69.4	67.5	67.5	158160	10819548	67.5
2020-12-03	1526	52.4	52.5	50.9	51.2	1170593	60315484	51.2
2020-12-03	1527	42.85	42.85	42.2	42.25	615192	26067248	42.25
2020-12-03	1528	8.66	8.92	8.58	8.62	1744112	15209836	8.62
2020-12-03	1529	17.4	18.2	17.35	17.45	912938	16181022	17.45
2020-12-03	1530	30.35	30.35	30.1	30.1	72048	2177750	30.1
2020-12-03	1531	12.25	13.1	12.2	12.8	992360	12650943	12.8
2020-12-03	1532	33.85	33.85	33.4	33.45	707890	23733413	33.45
2020-12-03	1533	33.5	33.75	32.9	33.1	295740	9810754	33.1
2020-12-03	1535	33.9	33.95	33.8	33.8	33009	1117252	33.8
2020-12-03	1536	99	102	97.8	101.5	5475572	549102994	101.5
2020-12-03	1537	143	144	142.5	143.5	198789	28482312	143.5
2020-12-03	1538	7.22	7.25	7.22	7.23	87848	634718	7.23
2020-12-03	1539	19.95	20.2	19.95	20.15	50000	1004000	20.15
2020-12-03	1540	15.05	15.2	15.05	15.2	80311	1215823	15.2
2020-12-03	1541	53.5	53.5	52.7	53.1	78000	4131300	53.1
2020-12-03	1558	139.5	139.5	138.5	139	54872	7633918	139
2020-12-03	1560	62.8	65.1	62.4	63.6	3943022	252104169	63.6
2020-12-03	1568	25	25.8	22.35	22.9	3355216	80473474	22.9
2020-12-03	1582	86.5	86.5	85.8	86.1	417348	35930426	86.1
2020-12-03	1583	59.8	59.8	59.5	59.5	8001	477259	59.5
2020-12-03	1587	28	28	27.65	27.65	753163	20910754	27.65
2020-12-03	1589	86.3	87.6	86.2	86.4	2292267	198611656	86.4
2020-12-03	1590	816	848	816	839	834974	697604559	839
2020-12-03	1592	9.2	9.35	8.84	8.84	1018339	9227578	8.84
2020-12-03	1598	116	118.5	115.5	116	1490078	174123610	116
2020-12-03	1603	28.2	28.3	28.2	28.2	11433	322660	28.2
2020-12-03	1604	26.3	26.4	26.15	26.4	1059451	27841486	26.4
2020-12-03	1605	19.1	19.45	19	19.1	16836982	324158086	19.1
2020-12-03	1608	12.1	12.15	11.75	11.85	3709497	44244274	11.85
2020-12-03	1609	20.6	21.15	20.35	20.6	15767205	327530739	20.6
2020-12-03	1611	12.1	12.7	12	12	4004191	49142177	12
2020-12-03	1612	17.85	18.2	17.5	17.8	4620611	82527790	17.8
2020-12-03	1614	39.85	41.3	39.85	40.9	4437081	180035337	40.9
2020-12-03	1615	24	24.05	23.95	23.95	111600	2677754	23.95
2020-12-03	1616	6.32	6.53	6.3	6.43	1003645	6457551	6.43
2020-12-03	1617	14.45	14.45	14.2	14.2	70002	998928	14.2
2020-12-03	1618	13.25	13.3	12.5	12.8	4052905	51935319	12.8
2020-12-03	1626	25.1	25.2	25	25.05	90080	2260516	25.05
2020-12-03	1701	23.3	23.3	23.15	23.2	1109130	25767309	23.2
2020-12-03	1702	44.8	45.35	44.8	45	355242	16021271	45
2020-12-03	1707	177.5	181	175.5	179	555171	99006124	179
2020-12-03	1708	22.55	22.6	22.4	22.5	269311	6056929	22.5
2020-12-03	1709	14.75	14.75	14.6	14.65	747886	10967555	14.65
2020-12-03	1710	17.6	18.2	17.55	17.9	4092880	73490294	17.9
2020-12-03	1711	16.8	16.8	16.55	16.6	1557310	25957597	16.6
2020-12-03	1712	20.6	20.65	20.55	20.65	572423	11801713	20.65
2020-12-03	1713	18.25	18.7	18.25	18.6	146845	2719134	18.6
2020-12-03	1714	10.15	10.3	10.1	10.2	6863912	70315135	10.2
2020-12-03	1717	34.75	35.9	34.75	35.2	9547316	338680505	35.2
2020-12-03	1718	9.34	9.44	9.28	9.29	9576930	89625700	9.29
2020-12-03	1720	38.4	38.5	38.2	38.3	298945	11471738	38.3
2020-12-03	1721	10.7	11.3	10.7	11.05	3115743	34425320	11.05
2020-12-03	1722	53	53.2	52.8	52.8	1548426	81976854	52.8
2020-12-03	1723	100.5	101	99.9	100	483440	48415604	100
2020-12-03	1724	12.85	12.95	12.8	12.85	63078	810858	12.85
2020-12-03	1725	14.95	15.1	14.95	15.1	31827	478670	15.1
2020-12-03	1726	72	72	71.8	71.9	9226	663048	71.9
2020-12-03	1727	11.2	11.2	11.05	11.1	153174	1697348	11.1
2020-12-03	1730	71.5	71.7	71.5	71.5	38979	2787588	71.5
2020-12-03	1731	17.05	17.15	16.9	17	734967	12470947	17
2020-12-03	1732	21.5	21.6	21.3	21.6	297151	6372295	21.6
2020-12-03	1733	25.05	25.1	24.85	24.9	148950	3718360	24.9
2020-12-03	1734	31.55	31.8	31.15	31.2	1218105	38236088	31.2
2020-12-03	1735	17.2	17.2	17.05	17.05	2182	37369	17.05
2020-12-03	1736	84.5	85	82.5	85	3286386	275957033	85
2020-12-03	1737	32.6	32.6	32.45	32.5	495646	16106278	32.5
2020-12-03	1760	101	104.5	96.5	96.5	5341902	535254758	96.5
2020-12-03	1762	62.1	62.9	62	62.5	1122729	69872921	62.5
2020-12-03	1773	104.5	104.5	103	103.5	195256	20237849	103.5
2020-12-03	1776	16.05	16.1	15.95	15.95	15001	240315	15.95
2020-12-03	1783	23.35	23.5	23.25	23.35	78000	1822250	23.35
2020-12-03	1786	64.7	64.7	64.4	64.6	40209	2596632	64.6
2020-12-03	1789	29	29.1	28.75	28.85	928346	26812114	28.85
2020-12-03	1795	84.7	84.8	83.7	83.8	765389	64486392	83.8
2020-12-03	1802	17.4	17.7	17.25	17.25	9980972	173904609	17.25
2020-12-03	1805	10.35	10.35	10	10	26598	268503	10
2020-12-03	1806	7.03	7.1	6.96	7.05	2211551	15564388	7.05
2020-12-03	1808	61.7	61.7	61.1	61.3	263964	16188153	61.3
2020-12-03	1809	12.7	13	12.45	12.7	7969900	101923948	12.7
2020-12-03	1810	9.73	9.73	9.45	9.49	3319387	31780648	9.49
2020-12-03	1817	33.05	33.4	33.05	33.35	159240	5299360	33.35
2020-12-03	1903	59	59	57.6	57.6	898286	52362067	57.6
2020-12-03	1904	31.65	31.8	31.4	31.55	3525544	111127654	31.55
2020-12-03	1905	10.15	10.15	9.94	9.97	3280868	32830817	9.97
2020-12-03	1906	15.65	15.65	15.25	15.35	407450	6263236	15.35
2020-12-03	1907	23.35	24.1	23.3	23.9	4374879	104213495	23.9
2020-12-03	1909	19.2	19.25	18.55	18.65	16105331	301734638	18.65
2020-12-03	2002	23.3	23.4	23.1	23.3	20745742	482807113	23.3
2020-12-03	2002A	50.7	50.7	50.4	50.7	33523	1695825	50.7
2020-12-03	2006	33.2	33.2	32.65	32.8	6143871	201793712	32.8
2020-12-03	2007	7.68	7.9	7.58	7.7	1348732	10453925	7.7
2020-12-03	2008	13.35	13.4	13.3	13.35	31571	421657	13.35
2020-12-03	2009	17.4	17.4	16.4	16.4	10061398	167664402	16.4
2020-12-03	2010	13	13.2	12.85	12.9	2559131	33282156	12.9
2020-12-03	2012	17.45	17.45	17.3	17.4	100340	1741162	17.4
2020-12-03	2013	31.65	31.9	31.3	31.35	872438	27530147	31.35
2020-12-03	2014	11.8	12.1	11.7	11.7	13991791	165869893	11.7
2020-12-03	2015	58.2	59	58.2	58.7	261737	15358839	58.7
2020-12-03	2017	9.71	9.93	9.6	9.67	1806769	17560057	9.67
2020-12-03	2020	17.9	18	17.85	17.9	504456	9050801	17.9
2020-12-03	2022	6.02	6.06	5.9	5.93	1227022	7340451	5.93
2020-12-03	2023	11.75	12.1	11.7	11.75	12315676	146418566	11.75
2020-12-03	2024	16.25	16.25	15.45	15.45	38507	603007	15.45
2020-12-03	2025	2.97	2.97	2.81	2.86	654406	1860312	2.86
2020-12-03	2027	28.1	29.9	27.9	29.2	70909802	2059181865	29.2
2020-12-03	2028	16.25	17.15	16.25	16.55	2770559	46093386	16.55
2020-12-03	2029	20	20.05	19.55	19.75	287374	5681658	19.75
2020-12-03	2030	11.85	12.1	11.75	11.8	949339	11318688	11.8
2020-12-03	2031	37.45	38.55	37.4	37.95	3673779	140008607	37.95
2020-12-03	2032	12.15	12.65	12	12.05	2425580	29913469	12.05
2020-12-03	2033	11.5	11.95	11.35	11.35	603001	7037211	11.35
2020-12-03	2034	25.2	25.7	25.1	25.35	1461798	37186263	25.35
2020-12-03	2038	13.4	14.2	13.35	13.45	7452340	102575397	13.45
2020-12-03	2049	320	326	320	321.5	2573950	831447516	321.5
2020-12-03	2059	303	303	299.5	301	237291	71376605	301
2020-12-03	2062	23.85	24.1	23.85	23.9	103262	2474111	23.9
2020-12-03	2069	16.6	16.8	16.6	16.6	40056	668029	16.6
2020-12-03	2101	43.3	43.4	42.5	42.6	1810638	77574142	42.6
2020-12-03	2102	21	21.35	20.6	21.1	4033451	84884663	21.1
2020-12-03	2103	22.7	23.05	22.55	22.65	2971273	67690566	22.65
2020-12-03	2104	23.35	23.85	23.2	23.5	5232484	123302381	23.5
2020-12-03	2105	43.15	43.45	42.65	43.3	5912371	255052913	43.3
