Ticker	Name	Buy	Sell	OverBS	Date
4532	瑞智	109000	3000	106000	2016-05-20
00634R	富邦上証反1	145000	41000	104000	2016-05-20
4141	龍燈-KY	158000	54000	104000	2016-05-20
6005	群益證	175000	71000	104000	2016-05-20
2023	燁輝	271000	169000	102000	2016-05-20
2836	高雄銀	115000	13000	102000	2016-05-20
1440	南紡	207000	106000	101000	2016-05-20
6153	嘉聯益	351000	250000	101000	2016-05-20
9906	欣巴巴	128000	27000	101000	2016-05-20
038524	文曄永豐11購01	100000	0	100000	2016-05-20
2368	金像電	366000	266000	100000	2016-05-20
1733	五鼎	100000	1000	99000	2016-05-20
2351	順德	111000	12000	99000	2016-05-20
1507	永大	208000	110000	98000	2016-05-20
3494	誠研	113000	16000	97000	2016-05-20
9911	櫻花	187000	91000	96000	2016-05-20
2524	京城	144000	50000	94000	2016-05-20
4960	誠美材	141000	49000	92000	2016-05-20
041873	晶豪科凱基12購01	90000	0	90000	2016-05-20
1217	愛之味	111000	23000	88000	2016-05-20
2369	菱生	96000	10000	86000	2016-05-20
6277	宏正	99000	16000	83000	2016-05-20
8163	達方	138000	57000	81000	2016-05-20
5007	三星	86000	7000	79000	2016-05-20
2387	精元	134000	56000	78000	2016-05-20
6415	矽力-KY	184000	106000	78000	2016-05-20
9929	秋雨	108000	30508	77492	2016-05-20
1702	南僑	117000	40000	77000	2016-05-20
5534	長虹	132000	55000	77000	2016-05-20
2855	統一證	116000	43000	73000	2016-05-20
6525	捷敏-KY	73000	0	73000	2016-05-20
5531	鄉林	158000	86000	72000	2016-05-20
1229	聯華	134000	63000	71000	2016-05-20
2425	承啟	205000	137000	68000	2016-05-20
3383	新世紀	71000	3000	68000	2016-05-20
3010	華立	72000	7000	65000	2016-05-20
8101	華冠	100000	36000	64000	2016-05-20
3311	閎暉	83000	21000	62000	2016-05-20
5243	乙盛-KY	222000	160000	62000	2016-05-20
1603	華電	81000	20000	61000	2016-05-20
046649	台積電元大13購45	60000	0	60000	2016-05-20
1307	三芳	69000	9000	60000	2016-05-20
1414	東和	119000	59000	60000	2016-05-20
9136	巨騰-DR	60000	0	60000	2016-05-20
3027	盛達	59000	0	59000	2016-05-20
2421	建準	286000	228000	58000	2016-05-20
4952	凌通	71000	13000	58000	2016-05-20
1618	合機	55000	1000	54000	2016-05-20
5608	四維航	58000	4000	54000	2016-05-20
2457	飛宏	93000	40000	53000	2016-05-20
8422	可寧衛	140000	87222	52778	2016-05-20
1541	錩泰	71000	19000	52000	2016-05-20
2514	龍邦	78000	26000	52000	2016-05-20
2499	東貝	146000	95000	51000	2016-05-20
3605	宏致	158000	107000	51000	2016-05-20
1773	勝一	59000	9000	50000	2016-05-20
6278	台表科	65000	16000	49000	2016-05-20
1604	聲寶	176000	128000	48000	2016-05-20
2908	特力	114000	67000	47000	2016-05-20
8996	高力	88000	41000	47000	2016-05-20
2102	泰豐	97000	52000	45000	2016-05-20
8150	南茂	51000	6000	45000	2016-05-20
1452	宏益	56000	12000	44000	2016-05-20
6197	佳必琪	74000	30000	44000	2016-05-20
1219	福壽	43000	0	43000	2016-05-20
1538	正峰	42000	0	42000	2016-05-20
3022	威強電	59000	17000	42000	2016-05-20
3645	達邁	68000	26000	42000	2016-05-20
6251	定穎	44000	2000	42000	2016-05-20
3031	佰鴻	41000	1000	40000	2016-05-20
9910	豐泰	590000	551661	38339	2016-05-20
9934	成霖	174000	136000	38000	2016-05-20
2530	華建	59000	22000	37000	2016-05-20
3047	訊舟	57000	20000	37000	2016-05-20
2328	廣宇	75000	40000	35000	2016-05-20
4994	傳奇	36000	1000	35000	2016-05-20
5203	訊連	38000	3000	35000	2016-05-20
2637	慧洋-KY	51000	17000	34000	2016-05-20
2607	榮運	53000	20000	33000	2016-05-20
3014	聯陽	51000	19000	32000	2016-05-20
4164	承業醫	37000	5000	32000	2016-05-20
1109	信大	31000	0	31000	2016-05-20
2505	國揚	98000	67000	31000	2016-05-20
5269	祥碩	47000	16000	31000	2016-05-20
6184	大豐電	31000	0	31000	2016-05-20
8249	菱光	51000	20000	31000	2016-05-20
2302	麗正	30000	0	30000	2016-05-20
2542	興富發	791000	761000	30000	2016-05-20
1701	中化	33000	4000	29000	2016-05-20
2029	盛餘	47000	18000	29000	2016-05-20
3032	偉訓	45000	16000	29000	2016-05-20
3622	洋華	32000	3000	29000	2016-05-20
6202	盛群	51000	22000	29000	2016-05-20
2478	大毅	36000	8000	28000	2016-05-20
4545	銘鈺	52000	24000	28000	2016-05-20
6145	勁永	28000	0	28000	2016-05-20
2236	百達-KY	27000	0	27000	2016-05-20
2427	三商電	26000	0	26000	2016-05-20
1537	廣隆	71000	45607	25393	2016-05-20
1103	嘉泥	41000	16000	25000	2016-05-20
2820	華票	151000	126000	25000	2016-05-20
4927	泰鼎-KY	44000	19000	25000	2016-05-20
3356	奇偶	49000	24087	24913	2016-05-20
2402	毅嘉	95000	71000	24000	2016-05-20
3705	永信	78000	54000	24000	2016-05-20
2614	東森	42000	19000	23000	2016-05-20
2015	豐興	160666	138000	22666	2016-05-20
5521	工信	42000	20000	22000	2016-05-20
8046	南電	69000	47000	22000	2016-05-20
1262	綠悅-KY	108000	87000	21000	2016-05-20
4722	國精化	30000	9000	21000	2016-05-20
910861	神州-DR	26000	5000	21000	2016-05-20
03554P	玉晶光中信17售02	20000	0	20000	2016-05-20
044148	玉山金群益15購01	20000	0	20000	2016-05-20
2856	元富證	102000	82000	20000	2016-05-20
2929	淘帝-KY	206000	186000	20000	2016-05-20
6215	和椿	20000	0	20000	2016-05-20
3003	健和興	137000	117320	19680	2016-05-20
2208	台船	113000	94000	19000	2016-05-20
3679	新至陞	32000	13000	19000	2016-05-20
1432	大魯閣	28000	10000	18000	2016-05-20
1447	力鵬	57000	39000	18000	2016-05-20
1708	東鹼	34000	16000	18000	2016-05-20
2340	台亞	159000	141000	18000	2016-05-20
2363	矽統	69000	51000	18000	2016-05-20
2437	旺詮	26000	8000	18000	2016-05-20
4119	旭富	83000	65000	18000	2016-05-20
6108	競國	18000	0	18000	2016-05-20
8039	台虹	76000	58000	18000	2016-05-20
3532	台勝科	17000	0	17000	2016-05-20
1477	聚陽	333000	317000	16000	2016-05-20
2527	宏璟	17000	1000	16000	2016-05-20
2617	台航	26000	10000	16000	2016-05-20
9937	全國	72000	56000	16000	2016-05-20
2612	中航	46000	31000	15000	2016-05-20
6177	達麗	25000	10000	15000	2016-05-20
9931	欣高	15000	0	15000	2016-05-20
1467	南緯	15000	1000	14000	2016-05-20
1611	中電	20000	6000	14000	2016-05-20
1806	冠軍	19000	5000	14000	2016-05-20
2430	燦坤	20000	6000	14000	2016-05-20
3052	夆典	15000	1000	14000	2016-05-20
3501	維熹	49000	35000	14000	2016-05-20
6152	百一	20000	6000	14000	2016-05-20
1413	宏洲	13000	0	13000	2016-05-20
1463	強盛	13000	0	13000	2016-05-20
2433	互盛電	35000	22000	13000	2016-05-20
3579	尚志	14000	1000	13000	2016-05-20
6209	今國光	14000	1000	13000	2016-05-20
6214	精誠	54000	41000	13000	2016-05-20
1734	杏輝	34000	22000	12000	2016-05-20
2022	聚亨	12000	0	12000	2016-05-20
2436	偉詮電	82000	70000	12000	2016-05-20
3706	神達	411000	399000	12000	2016-05-20
4526	東台	40000	28000	12000	2016-05-20
9930	中聯資源	26000	14000	12000	2016-05-20
9940	信義	31000	19000	12000	2016-05-20
1201	味全	45000	34000	11000	2016-05-20
2456	奇力新	228000	217000	11000	2016-05-20
4555	氣立	16000	5000	11000	2016-05-20
044157	健策群益13購01	10000	0	10000	2016-05-20
1902	台紙	16000	6000	10000	2016-05-20
3591	艾笛森	10000	0	10000	2016-05-20
3617	碩天	38000	28000	10000	2016-05-20
3653	健策	14000	4000	10000	2016-05-20
3698	隆達	161000	151000	10000	2016-05-20
4934	太極	127000	117000	10000	2016-05-20
8222	寶一	29000	19000	10000	2016-05-20
1304	台聚	74000	65000	9000	2016-05-20
1459	聯發	31000	22000	9000	2016-05-20
1514	亞力	10000	1000	9000	2016-05-20
1525	江申	60000	51000	9000	2016-05-20
2461	光群雷	24000	15000	9000	2016-05-20
6605	帝寶	19000	10000	9000	2016-05-20
1108	幸福	8000	0	8000	2016-05-20
1315	達新	9000	1000	8000	2016-05-20
1726	永記	16000	8000	8000	2016-05-20
1808	潤隆	45000	37000	8000	2016-05-20
2506	太設	14000	6000	8000	2016-05-20
3607	谷崧	32000	24000	8000	2016-05-20
6164	華興	23000	15000	8000	2016-05-20
6230	尼得科超眾	80000	72607	7393	2016-05-20
1203	味王	8000	1000	7000	2016-05-20
2107	厚生	135000	128000	7000	2016-05-20
2534	宏盛	46000	39000	7000	2016-05-20
4142	國光生	26000	19000	7000	2016-05-20
4930	燦星網	8000	1000	7000	2016-05-20
4999	鑫禾	159000	152000	7000	2016-05-20
2376	技嘉	191000	184287	6713	2016-05-20
1231	聯華食	16000	10000	6000	2016-05-20
1236	宏亞	6000	0	6000	2016-05-20
1419	新紡	7000	1000	6000	2016-05-20
1535	中宇	10000	4000	6000	2016-05-20
1729	必翔	16000	10000	6000	2016-05-20
2642	宅配通	6000	0	6000	2016-05-20
2704	國賓	53000	47000	6000	2016-05-20
3058	立德	6000	0	6000	2016-05-20
3504	揚明光	36000	30000	6000	2016-05-20
6414	樺漢	60000	54000	6000	2016-05-20
8427	基勝-KY	6000	0	6000	2016-05-20
2360	致茂	164000	158628	5372	2016-05-20
0056	元大高股息	5000	0	5000	2016-05-20
04194P	陽明康和1A售04	5000	0	5000	2016-05-20
044236	上証2X群益13購02	5000	0	5000	2016-05-20
08824P	長榮元富14售02	5000	0	5000	2016-05-20
1592	英瑞-KY	30000	25000	5000	2016-05-20
2516	新建	5000	0	5000	2016-05-20
2701	萬企	5000	0	5000	2016-05-20
4942	嘉彰	5000	0	5000	2016-05-20
5538	東明-KY	10000	5000	5000	2016-05-20
6243	迅杰	5000	0	5000	2016-05-20
9907	統一實	150000	145000	5000	2016-05-20
9942	茂順	12000	7000	5000	2016-05-20
8114	振樺電	16000	11201	4799	2016-05-20
2915	潤泰全	1434661	1430000	4661	2016-05-20
03097P	陽明群益16售01	4000	0	4000	2016-05-20
03158P	富邦媒統一15售02	4000	0	4000	2016-05-20
1451	年興	43000	39000	4000	2016-05-20
1539	巨庭	13000	9000	4000	2016-05-20
1737	臺鹽	48000	44000	4000	2016-05-20
1762	中化生	9000	5000	4000	2016-05-20
2399	映泰	5000	1000	4000	2016-05-20
2434	統懋	5000	1000	4000	2016-05-20
2923	鼎固-KY	13000	9000	4000	2016-05-20
4104	佳醫	24000	20000	4000	2016-05-20
4956	光鋐	4000	0	4000	2016-05-20
6412	群電	16000	12000	4000	2016-05-20
00645	富邦日本	3000	0	3000	2016-05-20
042403	國巨國票13購02	3000	0	3000	2016-05-20
046385	威致群益13購01	3000	0	3000	2016-05-20
1711	永光	46000	43000	3000	2016-05-20
1727	中華化	3000	0	3000	2016-05-20
2227	裕日車	38000	35000	3000	2016-05-20
2365	昆盈	20000	17000	3000	2016-05-20
2509	全坤建	7000	4000	3000	2016-05-20
3312	弘憶股	3000	0	3000	2016-05-20
3694	海華	3000	0	3000	2016-05-20
4763	材料-KY	4000	1000	3000	2016-05-20
6183	關貿	3000	0	3000	2016-05-20
6281	全國電	3000	0	3000	2016-05-20
8011	台通	3000	0	3000	2016-05-20
00651R	FH香港反1	2000	0	2000	2016-05-20
03147P	友達中信16售02	2000	0	2000	2016-05-20
03178P	臺股指中信19售09	2000	0	2000	2016-05-20
03214P	威鋒電元大15售08	2000	0	2000	2016-05-20
03287P	臺股指麥證18售02	2000	0	2000	2016-05-20
04079P	臺股指群益18售02	2000	0	2000	2016-05-20
04198P	台驊控群益19售02	2000	0	2000	2016-05-20
04297P	彩晶凱基18售03	2000	0	2000	2016-05-20
08721P	台積電元富17售07	2000	0	2000	2016-05-20
08773P	臺股指凱基14售19	2000	0	2000	2016-05-20
1417	嘉裕	2000	0	2000	2016-05-20
1506	正道	2000	0	2000	2016-05-20
1558	伸興	7000	5000	2000	2016-05-20
2009	第一銅	5000	3000	2000	2016-05-20
2114	鑫永銓	5000	3000	2000	2016-05-20
2380	虹光	2000	0	2000	2016-05-20
2467	志聖	3000	1000	2000	2016-05-20
2832	台產	10000	8000	2000	2016-05-20
3006	晶豪科	117000	115000	2000	2016-05-20
3011	今皓	2000	0	2000	2016-05-20
3026	禾伸堂	25000	23000	2000	2016-05-20
3321	同泰	2000	0	2000	2016-05-20
3406	玉晶光	13000	11000	2000	2016-05-20
4133	亞諾法	4000	2000	2000	2016-05-20
4190	佐登-KY	17000	15000	2000	2016-05-20
4733	上緯	4000	2000	2000	2016-05-20
8454	富邦媒	21000	19000	2000	2016-05-20
046913	世紀鋼統一16購01	1000	0	1000	2016-05-20
1410	南染	1000	0	1000	2016-05-20
1809	中釉	1000	0	1000	2016-05-20
2032	新鋼	7000	6000	1000	2016-05-20
2034	允強	91000	90000	1000	2016-05-20
2414	精技	1000	0	1000	2016-05-20
2440	太空梭	1000	0	1000	2016-05-20
2453	凌群	1000	0	1000	2016-05-20
2460	建通	1000	0	1000	2016-05-20
2495	普安	33000	32000	1000	2016-05-20
2616	山隆	1000	0	1000	2016-05-20
3004	豐達科	4000	3000	1000	2016-05-20
3062	建漢	34000	33000	1000	2016-05-20
3266	昇陽	15000	14000	1000	2016-05-20
3305	昇貿	1000	0	1000	2016-05-20
4976	佳凌	1000	0	1000	2016-05-20
5607	遠雄港	1000	0	1000	2016-05-20
6235	華孚	2000	1000	1000	2016-05-20
6283	淳安	2000	1000	1000	2016-05-20
8443	阿瘦	1000	0	1000	2016-05-20
9188	精熙-DR	1000	0	1000	2016-05-20
9902	台火	1000	0	1000	2016-05-20
9918	欣天然	1000	0	1000	2016-05-20
9958	世紀鋼	1000	0	1000	2016-05-20
3481	群創	8889000	28021484	-19132484	2016-05-20
2303	聯電	5778847	22745958	-16967111	2016-05-20
2409	友達	6332000	22463444	-16131444	2016-05-20
2311	日月光	10194248	22093332	-11899084	2016-05-20
2317	鴻海	10357225	17559000	-7201775	2016-05-20
2002	中鋼	5105376	11469242	-6363866	2016-05-20
2610	華航	2159000	8502027	-6343027	2016-05-20
2888	新光金	3008000	9082053	-6074053	2016-05-20
4938	和碩	3900863	9362790	-5461927	2016-05-20
3474	華亞科	2505000	7031024	-4526024	2016-05-20
2325	矽品	2241092	6463161	-4222069	2016-05-20
1303	南亞	1333000	5117479	-3784479	2016-05-20
00632R	元大台灣50反1	2003000	5669000	-3666000	2016-05-20
2884	玉山金	11097980	14265843	-3167863	2016-05-20
2313	華通	1989563	5105000	-3115437	2016-05-20
2882	國泰金	4854634	7959941	-3105307	2016-05-20
6505	台塑化	981000	3422947	-2441947	2016-05-20
2603	長榮	623000	2919930	-2296930	2016-05-20
2393	億光	269026	2554000	-2284974	2016-05-20
2881	富邦金	4758257	7019626	-2261369	2016-05-20
3514	昱晶	505000	2314600	-1809600	2016-05-20
2609	陽明	1419000	3127000	-1708000	2016-05-20
5880	合庫金	1671000	3347000	-1676000	2016-05-20
1101	台泥	4391000	6030000	-1639000	2016-05-20
1319	東陽	663000	2199000	-1536000	2016-05-20
8105	凌巨	200000	1701000	-1501000	2016-05-20
2498	宏達電	583000	2041090	-1458090	2016-05-20
3034	聯詠	598927	1817114	-1218187	2016-05-20
3576	聯合再生	530000	1745000	-1215000	2016-05-20
2834	臺企銀	2416000	3623000	-1207000	2016-05-20
6285	啟碁	610493	1682174	-1071681	2016-05-20
0050	元大台灣50	756160	1760000	-1003840	2016-05-20
3450	聯鈞	214000	1171600	-957600	2016-05-20
1402	遠東新	4317427	5271032	-953605	2016-05-20
1102	亞泥	1364000	2317269	-953269	2016-05-20
2885	元大金	5038085	5970222	-932137	2016-05-20
1312	國喬	696000	1434000	-738000	2016-05-20
00638R	元大滬深300反1	0	708000	-708000	2016-05-20
1722	台肥	464000	1171081	-707081	2016-05-20
6116	彩晶	690000	1386000	-696000	2016-05-20
2305	全友	79000	759000	-680000	2016-05-20
2308	台達電	1169680	1847483	-677803	2016-05-20
2404	漢唐	82000	748000	-666000	2016-05-20
3017	奇鋐	400000	1061000	-661000	2016-05-20
2449	京元電子	1381342	2031582	-650240	2016-05-20
4958	臻鼎-KY	1825631	2443093	-617462	2016-05-20
6239	力成	245000	815171	-570171	2016-05-20
2515	中工	109000	678000	-569000	2016-05-20
5871	中租-KY	762000	1298770	-536770	2016-05-20
1704	榮化	208000	742531	-534531	2016-05-20
3035	智原	66800	591000	-524200	2016-05-20
5264	鎧勝-KY	679000	1173060	-494060	2016-05-20
1455	集盛	64000	550000	-486000	2016-05-20
2377	微星	874883	1346000	-471117	2016-05-20
2014	中鴻	147000	613000	-466000	2016-05-20
1464	得力	53000	510000	-457000	2016-05-20
2357	華碩	291650	740258	-448608	2016-05-20
2458	義隆	498000	942800	-444800	2016-05-20
2406	國碩	162000	605000	-443000	2016-05-20
2485	兆赫	506000	944000	-438000	2016-05-20
2323	中環	601000	1027652	-426652	2016-05-20
00642U	期元大S&P石油	105000	519000	-414000	2016-05-20
2201	裕隆	209000	617365	-408365	2016-05-20
2489	瑞軒	119000	523000	-404000	2016-05-20
3519	綠能	244000	624902	-380902	2016-05-20
2439	美律	124000	504000	-380000	2016-05-20
3376	新日興	176000	549000	-373000	2016-05-20
1314	中石化	324000	668000	-344000	2016-05-20
9945	潤泰新	526000	870000	-344000	2016-05-20
2548	華固	197000	510000	-313000	2016-05-20
3005	神基	127000	435000	-308000	2016-05-20
5907	大洋-KY	113000	407000	-294000	2016-05-20
1310	台苯	353000	638000	-285000	2016-05-20
9939	宏全	440454	724000	-283546	2016-05-20
1718	中纖	534000	795000	-261000	2016-05-20
3044	健鼎	83166	340000	-256834	2016-05-20
3673	TPK-KY	1126000	1363000	-237000	2016-05-20
1536	和大	216000	448000	-232000	2016-05-20
1907	永豐餘	89000	319000	-230000	2016-05-20
3049	和鑫	153000	382000	-229000	2016-05-20
2049	上銀	216000	437060	-221060	2016-05-20
3059	華晶科	168000	374000	-206000	2016-05-20
03520P	臺股指富邦17售01	0	200000	-200000	2016-05-20
2401	凌陽	146000	342000	-196000	2016-05-20
2101	南港	71000	265000	-194000	2016-05-20
3702	大聯大	744000	933871	-189871	2016-05-20
2464	盟立	28000	216000	-188000	2016-05-20
3030	德律	75000	259000	-184000	2016-05-20
00650L	FH香港正2	45000	226000	-181000	2016-05-20
2316	楠梓電	185000	364000	-179000	2016-05-20
2615	萬海	579000	757743	-178743	2016-05-20
2385	群光	293749	471708	-177959	2016-05-20
2912	統一超	576000	744113	-168113	2016-05-20
1227	佳格	142000	302057	-160057	2016-05-20
2106	建大	225507	384000	-158493	2016-05-20
2383	台光電	593000	750400	-157400	2016-05-20
2331	精英	98000	253000	-155000	2016-05-20
1234	黑松	6000	158000	-152000	2016-05-20
2501	國建	224000	376000	-152000	2016-05-20
1608	華榮	3000	147000	-144000	2016-05-20
3533	嘉澤	60000	201000	-141000	2016-05-20
2880	華南金	2855435	2992465	-137030	2016-05-20
3598	奕力	500	137000	-136500	2016-05-20
1532	勤美	51000	183000	-132000	2016-05-20
1710	東聯	79000	210000	-131000	2016-05-20
1789	神隆	34000	165000	-131000	2016-05-20
2017	官田鋼	8000	134000	-126000	2016-05-20
9917	中保科	48000	172000	-124000	2016-05-20
3056	總太	55000	169000	-114000	2016-05-20
3041	揚智	254000	367000	-113000	2016-05-20
2536	宏普	239000	348199	-109199	2016-05-20
2374	佳能	78000	184000	-106000	2016-05-20
2488	漢平	67000	173000	-106000	2016-05-20
00653L	富邦印度正2	3000	107000	-104000	2016-05-20
4106	雃博	56000	159000	-103000	2016-05-20
2618	長榮航	7010000	7111117	-101117	2016-05-20
3703	欣陸	53000	154000	-101000	2016-05-20
00639	富邦深100	0	100000	-100000	2016-05-20
1612	宏泰	0	98000	-98000	2016-05-20
4414	如興	24000	119000	-95000	2016-05-20
046513	台積電元大15購10	0	90000	-90000	2016-05-20
046760	奇鋐元大13購07	0	90000	-90000	2016-05-20
2849	安泰銀	37000	126000	-89000	2016-05-20
2392	正崴	129000	217000	-88000	2016-05-20
2397	友通	46000	130000	-84000	2016-05-20
2606	裕民	107000	191000	-84000	2016-05-20
1308	亞聚	62400	142000	-79600	2016-05-20
2231	為升	67000	145000	-78000	2016-05-20
2329	華泰	105000	183000	-78000	2016-05-20
2388	威盛	22000	100000	-78000	2016-05-20
1904	正隆	138000	215000	-77000	2016-05-20
6271	同欣電	67000	139797	-72797	2016-05-20
2903	遠百	226000	297135	-71135	2016-05-20
006205	富邦上証	0	69000	-69000	2016-05-20
1305	華夏	245000	314000	-69000	2016-05-20
1457	宜進	133000	202000	-69000	2016-05-20
00641R	富邦日本反1	0	68000	-68000	2016-05-20
2108	南帝	37000	104600	-67600	2016-05-20
3443	創意	48000	115000	-67000	2016-05-20
5471	松翰	53000	119000	-66000	2016-05-20
8404	百和興業-KY	122000	188000	-66000	2016-05-20
5515	建國	0	63000	-63000	2016-05-20
2497	怡利電	20000	82000	-62000	2016-05-20
2059	川湖	23000	83000	-60000	2016-05-20
1609	大亞	43000	102855	-59855	2016-05-20
2493	揚博	0	59000	-59000	2016-05-20
2362	藍天	87000	145000	-58000	2016-05-20
2707	晶華	28000	86000	-58000	2016-05-20
3060	銘異	123000	181000	-58000	2016-05-20
1104	環泥	16000	73000	-57000	2016-05-20
2417	圓剛	0	57000	-57000	2016-05-20
4306	炎洲	19000	76000	-57000	2016-05-20
