Ticker	Name	Buy	Sell	OverBS	Date
6153	嘉聯益	3514000	997000	2517000	2011-11-21
2301	光寶科	2007000	0	2007000	2011-11-21
8078	華寶	1839000	0	1839000	2011-11-21
1303	南亞	2317000	543000	1774000	2011-11-21
2311	日月光	1154000	0	1154000	2011-11-21
1312	國喬	1341000	300000	1041000	2011-11-21
0050	元大台灣50	963000	0	963000	2011-11-21
2330	台積電	874000	30000	844000	2011-11-21
1605	華新	807000	0	807000	2011-11-21
4904	遠傳	799000	200000	599000	2011-11-21
4532	瑞智	583000	0	583000	2011-11-21
6239	力成	656000	112000	544000	2011-11-21
2881	富邦金	528000	0	528000	2011-11-21
2412	中華電	471000	0	471000	2011-11-21
1313	聯成	459000	0	459000	2011-11-21
3045	台灣大	691000	241000	450000	2011-11-21
2892	第一金	834000	421160	412840	2011-11-21
1455	集盛	402000	0	402000	2011-11-21
2382	廣達	368000	0	368000	2011-11-21
2812	台中銀	305000	0	305000	2011-11-21
2908	特力	302000	0	302000	2011-11-21
2454	聯發科	278000	0	278000	2011-11-21
3454	晶睿	432000	190000	242000	2011-11-21
9945	潤泰新	240000	0	240000	2011-11-21
9904	寶成	226000	0	226000	2011-11-21
1337	再生-KY	220000	0	220000	2011-11-21
3702	大聯大	334000	122000	212000	2011-11-21
9933	中鼎	203000	0	203000	2011-11-21
2451	創見	202000	0	202000	2011-11-21
6257	矽格	202000	0	202000	2011-11-21
2601	益航	701000	501000	200000	2011-11-21
5388	中磊	199000	0	199000	2011-11-21
910861	神州-DR	171000	0	171000	2011-11-21
3189	景碩	169000	0	169000	2011-11-21
6286	立錡	167000	10000	157000	2011-11-21
1476	儒鴻	145000	0	145000	2011-11-21
2395	研華	135000	0	135000	2011-11-21
2227	裕日車	130000	0	130000	2011-11-21
3638	F-IML	130000	0	130000	2011-11-21
910322	康師傅-DR	120000	0	120000	2011-11-21
01002T	土銀國泰R1	111000	0	111000	2011-11-21
6192	巨路	111000	0	111000	2011-11-21
2347	聯強	207000	100000	107000	2011-11-21
3034	聯詠	101000	0	101000	2011-11-21
4942	嘉彰	101000	0	101000	2011-11-21
1305	華夏	100000	0	100000	2011-11-21
3030	德律	100000	0	100000	2011-11-21
3598	奕力	100000	0	100000	2011-11-21
8411	福貞-KY	100000	0	100000	2011-11-21
8046	南電	241000	143000	98000	2011-11-21
1722	台肥	82000	0	82000	2011-11-21
3311	閎暉	284000	203000	81000	2011-11-21
8422	可寧衛	63000	0	63000	2011-11-21
2498	宏達電	77000	20000	57000	2011-11-21
2357	華碩	54000	0	54000	2011-11-21
2104	國際中橡	52000	0	52000	2011-11-21
2430	燦坤	51000	0	51000	2011-11-21
2915	潤泰全	291000	242000	49000	2011-11-21
9914	美利達	33000	0	33000	2011-11-21
2303	聯電	32000	0	32000	2011-11-21
2883	開發金	31000	0	31000	2011-11-21
3673	TPK-KY	31000	0	31000	2011-11-21
1477	聚陽	28000	0	28000	2011-11-21
2891	中信金	25000	0	25000	2011-11-21
4984	科納-KY	25000	0	25000	2011-11-21
2882	國泰金	23000	0	23000	2011-11-21
6505	台塑化	21000	0	21000	2011-11-21
2887	台新金	19000	0	19000	2011-11-21
2890	永豐金	19000	0	19000	2011-11-21
2888	新光金	17000	0	17000	2011-11-21
2880	華南金	15000	0	15000	2011-11-21
2356	英業達	14000	0	14000	2011-11-21
2801	彰銀	14000	0	14000	2011-11-21
9917	中保科	12000	0	12000	2011-11-21
2884	玉山金	11000	0	11000	2011-11-21
3042	晶技	11000	0	11000	2011-11-21
3481	群創	11000	0	11000	2011-11-21
1216	統一	10000	0	10000	2011-11-21
2324	仁寶	10000	0	10000	2011-11-21
2834	臺企銀	10000	0	10000	2011-11-21
2323	中環	9000	0	9000	2011-11-21
2344	華邦電	9000	0	9000	2011-11-21
3026	禾伸堂	9000	0	9000	2011-11-21
2015	豐興	8000	0	8000	2011-11-21
2023	燁輝	8000	0	8000	2011-11-21
2837	萬泰銀	8000	0	8000	2011-11-21
3474	華亞科	8000	0	8000	2011-11-21
6005	群益證	8000	0	8000	2011-11-21
1904	正隆	7000	0	7000	2011-11-21
2331	精英	7000	0	7000	2011-11-21
2337	旺宏	7000	0	7000	2011-11-21
2308	台達電	6000	0	6000	2011-11-21
2312	金寶	6000	0	6000	2011-11-21
2349	錸德	6000	0	6000	2011-11-21
