Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	12539000	2637000	9902000	2006-07-10
1303	南亞	13420000	3671000	9749000	2006-07-10
2882	國泰金	14259000	4561358	9697642	2006-07-10
2002	中鋼	9779000	2965024	6813976	2006-07-10
2886	兆豐金	12301000	7021000	5280000	2006-07-10
2311	日月光	14964000	10179000	4785000	2006-07-10
2206	三陽工業	3258000	40000	3218000	2006-07-10
2801	彰銀	3826000	1175000	2651000	2006-07-10
2330	台積電	22364000	19864000	2500000	2006-07-10
1402	遠東新	12486266	10395266	2091000	2006-07-10
2301	光寶科	5015000	3117000	1898000	2006-07-10
1503	士電	2771000	1017000	1754000	2006-07-10
1504	東元	1938000	311000	1627000	2006-07-10
2520	冠德	1500000	0	1500000	2006-07-10
8078	華寶	2122000	682700	1439300	2006-07-10
2883	開發金	3593000	2204000	1389000	2006-07-10
1102	亞泥	1802000	643000	1159000	2006-07-10
2888	新光金	11410000	10277000	1133000	2006-07-10
1311	福聚	1055000	3000	1052000	2006-07-10
1314	中石化	1082000	81000	1001000	2006-07-10
2025	千興	977000	0	977000	2006-07-10
2324	仁寶	2926000	1952000	974000	2006-07-10
1216	統一	2872000	1906000	966000	2006-07-10
2317	鴻海	4061000	3139000	922000	2006-07-10
6005	群益證	979000	110000	869000	2006-07-10
2891	中信金	12367000	11523381	843619	2006-07-10
2363	矽統	849000	33000	816000	2006-07-10
2393	億光	976000	238000	738000	2006-07-10
1905	華紙	770000	35000	735000	2006-07-10
2448	晶電	753000	19000	734000	2006-07-10
2823	中壽	714000	103000	611000	2006-07-10
2338	光罩	609000	0	609000	2006-07-10
2394	普立爾	3034000	2455000	579000	2006-07-10
2837	萬泰銀	750000	189000	561000	2006-07-10
2418	雅新	813000	278000	535000	2006-07-10
1729	必翔	515000	38000	477000	2006-07-10
3042	晶技	454000	0	454000	2006-07-10
2603	長榮	1577000	1135000	442000	2006-07-10
2704	國賓	3204000	2769000	435000	2006-07-10
2855	統一證	466000	43000	423000	2006-07-10
1605	華新	1251000	835000	416000	2006-07-10
