Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	70107000	33408399	36698601	2009-08-13
2409	友達	27433460	7351299	20082161	2009-08-13
2303	聯電	33758000	21302000	12456000	2009-08-13
1605	華新	18049000	6722800	11326200	2009-08-13
2002	中鋼	21335000	10461410	10873590	2009-08-13
1303	南亞	12582000	4280000	8302000	2009-08-13
3045	台灣大	10361650	2332000	8029650	2009-08-13
2892	第一金	11418000	3529979	7888021	2009-08-13
2337	旺宏	7981000	903136	7077864	2009-08-13
2890	永豐金	7602000	1385388	6216612	2009-08-13
1301	台塑	10333000	4270000	6063000	2009-08-13
2317	鴻海	13681250	7663765	6017485	2009-08-13
1904	正隆	6963000	1276000	5687000	2009-08-13
2887	台新金	5969000	898000	5071000	2009-08-13
1216	統一	6847000	1808850	5038150	2009-08-13
1326	台化	5061420	300000	4761420	2009-08-13
2384	勝華	5708000	1045000	4663000	2009-08-13
3009	奇美電	18952000	14400500	4551500	2009-08-13
5854	合庫	5423000	1101450	4321550	2009-08-13
2884	玉山金	4850000	671499	4178501	2009-08-13
2801	彰銀	5562000	1401000	4161000	2009-08-13
6116	彩晶	4658000	691000	3967000	2009-08-13
2886	兆豐金	7495000	3661000	3834000	2009-08-13
2325	矽品	7264000	3472000	3792000	2009-08-13
2344	華邦電	5163000	1404000	3759000	2009-08-13
1907	永豐餘	4134000	417000	3717000	2009-08-13
3702	大聯大	4082000	692000	3390000	2009-08-13
2357	華碩	10659000	7352658	3306342	2009-08-13
2327	國巨	3650000	582000	3068000	2009-08-13
2882	國泰金	7689000	4666050	3022950	2009-08-13
9904	寶成	3725000	777000	2948000	2009-08-13
2834	臺企銀	3323000	425000	2898000	2009-08-13
2880	華南金	3286000	447000	2839000	2009-08-13
4904	遠傳	4076148	1269918	2806230	2009-08-13
2417	圓剛	2908000	117078	2790922	2009-08-13
2609	陽明	3165000	622000	2543000	2009-08-13
2353	宏碁	10482000	7952000	2530000	2009-08-13
2603	長榮	2807000	572000	2235000	2009-08-13
6005	群益證	2869000	687000	2182000	2009-08-13
1722	台肥	3675000	1644000	2031000	2009-08-13
3044	健鼎	2626000	705000	1921000	2009-08-13
2347	聯強	2241000	440000	1801000	2009-08-13
2368	金像電	1856000	202000	1654000	2009-08-13
2323	中環	2107000	498000	1609000	2009-08-13
2501	國建	1564000	95000	1469000	2009-08-13
1455	集盛	1649000	193000	1456000	2009-08-13
1802	台玻	1661000	277000	1384000	2009-08-13
2446	全懋	1603000	279000	1324000	2009-08-13
3481	群創	3467000	2157391	1309609	2009-08-13
3034	聯詠	1613000	312355	1300645	2009-08-13
9933	中鼎	3979000	2700400	1278600	2009-08-13
2104	國際中橡	1320000	55000	1265000	2009-08-13
0050	元大台灣50	1250000	2000	1248000	2009-08-13
1308	亞聚	1229000	19000	1210000	2009-08-13
6505	台塑化	2123000	916000	1207000	2009-08-13
2854	寶來證	3052000	1936000	1116000	2009-08-13
2350	環電	1185000	84000	1101000	2009-08-13
2352	佳世達	1388000	312952	1075048	2009-08-13
3376	新日興	1135000	69000	1066000	2009-08-13
2403	友尚	1109000	44000	1065000	2009-08-13
2377	微星	1638000	586000	1052000	2009-08-13
2103	台橡	1297000	257000	1040000	2009-08-13
2006	東和鋼鐵	1168000	186000	982000	2009-08-13
2607	榮運	1064000	85000	979000	2009-08-13
9945	潤泰新	1066000	138000	928000	2009-08-13
2388	威盛	935000	15000	920000	2009-08-13
2903	遠百	1771000	868000	903000	2009-08-13
9940	信義	873000	32000	841000	2009-08-13
1440	南紡	1027000	193000	834000	2009-08-13
6239	力成	1270000	467000	803000	2009-08-13
2915	潤泰全	948000	147000	801000	2009-08-13
1434	福懋	844000	97000	747000	2009-08-13
2034	允強	759000	47000	712000	2009-08-13
2454	聯發科	2577600	1901900	675700	2009-08-13
2449	京元電子	957000	304389	652611	2009-08-13
2472	立隆電	652000	16000	636000	2009-08-13
5608	四維航	684000	48000	636000	2009-08-13
2387	精元	654000	19000	635000	2009-08-13
2832	台產	639000	6000	633000	2009-08-13
2615	萬海	767000	178000	589000	2009-08-13
2383	台光電	577000	0	577000	2009-08-13
1313	聯成	775000	211000	564000	2009-08-13
1717	長興	632000	70000	562000	2009-08-13
2201	裕隆	1248000	786000	462000	2009-08-13
2841	台開	467000	16000	451000	2009-08-13
9921	巨大	473000	37000	436000	2009-08-13
3010	華立	469000	36000	433000	2009-08-13
2379	瑞昱	464000	54000	410000	2009-08-13
2355	敬鵬	502000	106000	396000	2009-08-13
6108	競國	492000	98000	394000	2009-08-13
8926	台汽電	441000	57000	384000	2009-08-13
2548	華固	418000	48001	369999	2009-08-13
2393	億光	609000	250706	358294	2009-08-13
1312	國喬	393000	45000	348000	2009-08-13
3576	聯合再生	467000	128000	339000	2009-08-13
6281	全國電	350000	18000	332000	2009-08-13
1604	聲寶	353000	29000	324000	2009-08-13
2601	益航	347000	48000	299000	2009-08-13
2395	研華	448000	161000	287000	2009-08-13
2605	新興	1020000	756000	264000	2009-08-13
2856	元富證	359000	96000	263000	2009-08-13
1304	台聚	254000	3000	251000	2009-08-13
0015	富邦	250000	0	250000	2009-08-13
2847	大眾銀	317000	71000	246000	2009-08-13
