Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-11	0015	7.12	7.14	7.12	7.12	406000	2894050	7.12
2013-04-11	0050	53.95	54.4	53.95	54.35	9842030	533757668	54.35
2013-04-11	0051	26.31	26.6	26.31	26.55	111040	2945032	26.55
2013-04-11	0052	32.69	32.69	32.69	32.69	1000	32690	32.69
2013-04-11	0053	22.92	23.25	22.92	23.13	31000	718090	23.13
2013-04-11	0054	18.98	19.05	18.97	19.02	12000	228100	19.02
2013-04-11	0055	12.4	12.43	12.37	12.4	1199555	14867837	12.4
2013-04-11	0056	23	23.13	22.96	23.1	745467	17188771	23.1
2013-04-11	0057	32.14	32.14	32.14	32.14	1000	32140	32.14
2013-04-11	0058	31.29	31.38	31.29	31.38	2000	62670	31.38
2013-04-11	0059	26.69	26.69	26.69	26.69	2000	53380	26.69
2013-04-11	0060	28.77	28.77	28.45	28.45	4000	114760	28.45
2013-04-11	0061	13.85	13.91	13.81	13.86	9744250	134972560	13.86
2013-04-11	006203	26.24	26.43	26.24	26.43	16000	421140	26.43
2013-04-11	006204	38.72	39.01	38.72	39.01	420150	16341504	39.01
2013-04-11	006205	20.85	21.1	20.85	21.07	5192152	109116648	21.07
2013-04-11	006206	20.42	20.51	20.36	20.45	1348000	27518880	20.45
2013-04-11	006207	14.98	15.11	14.96	15.03	1651000	24804080	15.03
2013-04-11	006208	30.73	31.01	30.73	31.01	74000	2283090	31.01
2013-04-11	0080	370	370	358.2	358.2	600	219640	358.2
2013-04-11	0081	790	790	790	790	100	79000	790
2013-04-11	008201	62	62.4	61.15	61.15	400	24670	61.15
2013-04-11	01001T	18.55	18.6	18.53	18.6	130000	2410700	18.6
2013-04-11	01002T	19.48	20	19.48	19.86	263000	5165640	19.86
2013-04-11	01003T	15.75	15.77	15.7	15.77	322010	5069977	15.77
2013-04-11	01004T	15	15.05	14.98	15	230000	3449420	15
2013-04-11	01007T	17.5	17.55	17.5	17.55	74000	1295100	17.55
2013-04-11	01008T	15.46	15.47	15.43	15.46	319000	4927730	15.46
2013-04-11	1101	37.75	38.15	37.35	38	6110238	231331764	38
2013-04-11	1102	35.8	36.45	35.7	36.45	4245476	153053057	36.45
2013-04-11	1103	12.95	13.05	12.9	13	89025	1155991	13
2013-04-11	1104	17.55	17.6	17.45	17.5	55743	975661	17.5
2013-04-11	1108	7.2	7.23	7.15	7.2	306831	2200521	7.2
2013-04-11	1109	10.6	10.6	10.5	10.5	25010	264354	10.5
2013-04-11	1110	14	14	13.9	14	470412	6552876	14
2013-04-11	1201	41.9	43	41.8	43	2523050	107541696	43
2013-04-11	1203	20.1	20.15	20.05	20.15	69851	1404980	20.15
2013-04-11	1210	25.2	25.5	25.2	25.35	1028038	26081348	25.35
2013-04-11	1213	23.35	23.6	23.3	23.5	119000	2795150	23.5
2013-04-11	1215	15.05	15.3	15.05	15.3	457637	6956782	15.3
2013-04-11	1216	56.8	59.5	56.3	59.5	22165975	1295220365	59.5
2013-04-11	1217	10.35	10.4	10.2	10.35	2448152	25327463	10.35
2013-04-11	1218	14.25	14.55	14.25	14.5	888777	12835438	14.5
2013-04-11	1219	15	15	14.85	14.85	144364	2157704	14.85
2013-04-11	1220	10.7	10.8	10.65	10.75	56153	600472	10.75
2013-04-11	1225	12.95	13.3	12.95	13.05	280797	3683011	13.05
2013-04-11	1227	94.5	96.8	94.2	96.5	1570675	150758700	96.5
2013-04-11	1229	19.45	19.55	19.4	19.45	632918	12322543	19.45
2013-04-11	1231	38	38.95	38	38.8	192407	7448581	38.8
2013-04-11	1232	52	52.4	52	52.3	119037	6209057	52.3
2013-04-11	1233	48.8	49.05	48.65	49.05	13001	634199	49.05
2013-04-11	1234	40.75	41	40.4	40.4	2923350	118736141	40.4
2013-04-11	1235	25.35	25.35	24.7	24.9	56190	1398500	24.9
2013-04-11	1236	22.5	22.75	22.5	22.6	102562	2322592	22.6
2013-04-11	1301	68.6	70	68.6	70	5895066	409976420	70
