Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	10151000	0	10151000	2007-05-24
2002	中鋼	3810000	100000	3710000	2007-05-24
2361	鴻友	2950000	0	2950000	2007-05-24
4904	遠傳	3123000	244000	2879000	2007-05-24
6505	台塑化	2614000	0	2614000	2007-05-24
1303	南亞	2374000	0	2374000	2007-05-24
2412	中華電	2549000	217000	2332000	2007-05-24
2485	兆赫	1924000	150000	1774000	2007-05-24
2489	瑞軒	2010000	320000	1690000	2007-05-24
2350	環電	1890000	230000	1660000	2007-05-24
2379	瑞昱	1708000	49000	1659000	2007-05-24
2417	圓剛	1344000	0	1344000	2007-05-24
2449	京元電子	1250000	0	1250000	2007-05-24
2882	國泰金	1061000	50000	1011000	2007-05-24
1904	正隆	1000000	0	1000000	2007-05-24
6282	康舒	1000000	100000	900000	2007-05-24
2392	正崴	873000	0	873000	2007-05-24
3271	其樂達	871000	0	871000	2007-05-24
2505	國揚	800000	0	800000	2007-05-24
2347	聯強	800000	200000	600000	2007-05-24
3014	聯陽	509000	0	509000	2007-05-24
5608	四維航	500000	0	500000	2007-05-24
9939	宏全	500000	0	500000	2007-05-24
6239	力成	513000	30000	483000	2007-05-24
8072	陞泰	467000	0	467000	2007-05-24
6285	啟碁	444000	0	444000	2007-05-24
2474	可成	425000	0	425000	2007-05-24
2451	創見	576000	245000	331000	2007-05-24
1519	華城	300000	0	300000	2007-05-24
1907	永豐餘	300000	0	300000	2007-05-24
2313	華通	300000	0	300000	2007-05-24
2881	富邦金	300000	0	300000	2007-05-24
1301	台塑	276000	0	276000	2007-05-24
6168	宏齊	275000	0	275000	2007-05-24
5534	長虹	248000	0	248000	2007-05-24
4906	正文	390000	150000	240000	2007-05-24
3031	佰鴻	223000	0	223000	2007-05-24
2374	佳能	230000	10000	220000	2007-05-24
2454	聯發科	253000	33000	220000	2007-05-24
8016	矽創	210000	0	210000	2007-05-24
2317	鴻海	266000	58000	208000	2007-05-24
1101	台泥	354000	150000	204000	2007-05-24
3380	明泰	200000	0	200000	2007-05-24
2481	強茂	193000	0	193000	2007-05-24
1531	高林股	200000	25000	175000	2007-05-24
6289	華上	225000	50000	175000	2007-05-24
0051	元大中型100	171000	0	171000	2007-05-24
1532	勤美	236000	85000	151000	2007-05-24
2315	神達	1816000	1665000	151000	2007-05-24
3061	璨圓	150000	0	150000	2007-05-24
1402	遠東新	130000	0	130000	2007-05-24
2498	宏達電	160000	30000	130000	2007-05-24
2103	台橡	326000	200000	126000	2007-05-24
2354	鴻準	117000	0	117000	2007-05-24
2450	神腦	100000	0	100000	2007-05-24
3450	聯鈞	100000	0	100000	2007-05-24
3034	聯詠	267000	195000	72000	2007-05-24
2340	台亞	62000	0	62000	2007-05-24
2397	友通	58000	0	58000	2007-05-24
1507	永大	50000	0	50000	2007-05-24
2365	昆盈	100000	50000	50000	2007-05-24
2883	開發金	50000	0	50000	2007-05-24
3059	華晶科	50000	0	50000	2007-05-24
3035	智原	723000	680000	43000	2007-05-24
2448	晶電	80000	40000	40000	2007-05-24
2888	新光金	364000	324000	40000	2007-05-24
5203	訊連	40000	0	40000	2007-05-24
6142	友勁	30000	0	30000	2007-05-24
1736	喬山	28000	0	28000	2007-05-24
2201	裕隆	20000	0	20000	2007-05-24
1471	首利	15000	0	15000	2007-05-24
2912	統一超	10000	0	10000	2007-05-24
