Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	25387800	3128000	22259800	2007-04-03
2609	陽明	18656000	248000	18408000	2007-04-03
2886	兆豐金	14748500	4047000	10701500	2007-04-03
2881	富邦金	14829000	4234000	10595000	2007-04-03
3045	台灣大	10036300	1275000	8761300	2007-04-03
2891	中信金	30161000	24018336	6142664	2007-04-03
2356	英業達	6656300	602000	6054300	2007-04-03
2002	中鋼	10574800	5295885	5278915	2007-04-03
1605	華新	5658000	413000	5245000	2007-04-03
2347	聯強	5562000	478000	5084000	2007-04-03
2885	元大金	7639700	3249730	4389970	2007-04-03
2887	台新金	5892000	1644000	4248000	2007-04-03
3481	群創	4454000	731000	3723000	2007-04-03
1301	台塑	4352000	648000	3704000	2007-04-03
2325	矽品	5512800	2188000	3324800	2007-04-03
2892	第一金	6993100	3798360	3194740	2007-04-03
2883	開發金	4347000	1527000	2820000	2007-04-03
2331	精英	3947000	1216000	2731000	2007-04-03
2311	日月光	16661500	14141000	2520500	2007-04-03
1326	台化	2943200	473000	2470200	2007-04-03
2606	裕民	2969600	508300	2461300	2007-04-03
1303	南亞	4808500	2433000	2375500	2007-04-03
2454	聯發科	2802700	483916	2318784	2007-04-03
2393	億光	2216000	105605	2110395	2007-04-03
2412	中華電	5497300	3448000	2049300	2007-04-03
2801	彰銀	7409000	5630000	1779000	2007-04-03
5854	合庫	1984000	241000	1743000	2007-04-03
1718	中纖	1755000	38000	1717000	2007-04-03
2349	錸德	2141000	479000	1662000	2007-04-03
2401	凌陽	1542000	1000	1541000	2007-04-03
2855	統一證	1544000	10000	1534000	2007-04-03
2006	東和鋼鐵	1638800	150000	1488800	2007-04-03
2371	大同	3605000	2318000	1287000	2007-04-03
9105	泰金寶-DR	1257000	1000	1256000	2007-04-03
2446	全懋	1511000	259000	1252000	2007-04-03
1717	長興	1848000	653000	1195000	2007-04-03
3474	華亞科	1131400	88000	1043400	2007-04-03
1314	中石化	1010000	8000	1002000	2007-04-03
2504	國產	933000	6000	927000	2007-04-03
2854	寶來證	1098000	237000	861000	2007-04-03
3009	奇美電	9877000	9036000	841000	2007-04-03
2025	千興	800000	1000	799000	2007-04-03
2108	南帝	805000	36000	769000	2007-04-03
1504	東元	894000	166000	728000	2007-04-03
6235	華孚	753000	100000	653000	2007-04-03
2383	台光電	620000	0	620000	2007-04-03
2461	光群雷	600000	0	600000	2007-04-03
2615	萬海	3064000	2508300	555700	2007-04-03
2392	正崴	608000	78000	530000	2007-04-03
2452	乾坤	530000	3000	527000	2007-04-03
1707	葡萄王	521000	0	521000	2007-04-03
1227	佳格	514000	1000	513000	2007-04-03
3032	偉訓	500000	0	500000	2007-04-03
1402	遠東新	3178000	2680000	498000	2007-04-03
6505	台塑化	1045000	571353	473647	2007-04-03
3367	英華達	492000	21000	471000	2007-04-03
3031	佰鴻	464000	0	464000	2007-04-03
3051	力特	970000	506000	464000	2007-04-03
9934	成霖	478000	16000	462000	2007-04-03
2492	華新科	458000	3000	455000	2007-04-03
1527	鑽全	509000	70000	439000	2007-04-03
2414	精技	411000	0	411000	2007-04-03
2464	盟立	400000	0	400000	2007-04-03
9927	泰銘	400000	4000	396000	2007-04-03
2014	中鴻	415000	21000	394000	2007-04-03
2515	中工	409000	22000	387000	2007-04-03
2542	興富發	400000	19000	381000	2007-04-03
4906	正文	361400	12000	349400	2007-04-03
3024	憶聲	349000	0	349000	2007-04-03
2489	瑞軒	431000	98000	333000	2007-04-03
1101	台泥	8677000	8351681	325319	2007-04-03
1416	廣豐	310000	0	310000	2007-04-03
2354	鴻準	1041137	738000	303137	2007-04-03
