Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-12	0015	7.13	7.13	7.13	7.13	11000	78430	7.13
2012-11-12	0050	51.3	51.3	50.85	50.9	7505345	383046645	50.9
2012-11-12	0051	24.9	24.98	24.8	24.84	57292	1425878	24.84
2012-11-12	0052	30	30.21	29.95	29.95	51000	1530660	29.95
2012-11-12	0053	22.4	22.4	22.18	22.23	6000	133470	22.23
2012-11-12	0054	19.61	19.61	19.06	19.21	13023	250753	19.21
2012-11-12	0055	10.83	10.87	10.75	10.75	573500	6191760	10.75
2012-11-12	0056	21.5	21.59	21.47	21.55	970105	20875638	21.55
2012-11-12	0057	29.8	29.8	29.8	29.8	1000	29800	29.8
2012-11-12	0058					0	0	
2012-11-12	0059	22.61	22.61	22.61	22.61	3000	67830	22.61
2012-11-12	0060	27.76	27.76	25.82	26.78	15000	399700	26.78
2012-11-12	0061	13.89	14.05	13.89	14	28249921	395373204	14
2012-11-12	006203					0	0	
2012-11-12	006204	36.49	36.49	36.21	36.27	472530	17154196	36.27
2012-11-12	006205	18.22	18.39	18.02	18.3	3818000	69729160	18.3
2012-11-12	006206	17.81	17.85	17.75	17.81	2755000	49095930	17.81
2012-11-12	006207	13.38	13.44	13.35	13.39	1186150	15903731	13.39
2012-11-12	006208	29.1	29.1	28.92	29	183000	5309680	29
2012-11-12	0080					0	0	
2012-11-12	0081					0	0	
2012-11-12	008201					0	0	
2012-11-12	01001T	17.3	17.3	17.19	17.3	45000	775400	17.3
2012-11-12	01002T	17.09	17.09	16.98	17	495000	8417230	17
2012-11-12	01003T	13.45	13.45	13.1	13.15	721000	9561720	13.15
2012-11-12	01004T	13.4	13.45	13.4	13.45	164000	2200930	13.45
2012-11-12	01007T	15.85	15.94	15.82	15.94	92000	1459560	15.94
2012-11-12	01008T	14.65	14.89	14.49	14.5	223000	3251720	14.5
2012-11-12	1101	37.65	38	37.55	37.65	4125198	155778033	37.65
2012-11-12	1102	36.3	36.35	36	36.35	1809874	65416550	36.35
2012-11-12	1103	13.7	13.7	13.4	13.6	523075	7080664	13.6
2012-11-12	1104	14.4	14.45	14.3	14.4	75515	1086711	14.4
2012-11-12	1108	6.25	6.38	6.25	6.34	646019	4085440	6.34
2012-11-12	1109	10.5	10.5	10.45	10.5	39000	408950	10.5
2012-11-12	1110	12.6	12.8	12.6	12.75	77001	977612	12.75
2012-11-12	1201	33.5	33.7	33.3	33.5	1231401	41305380	33.5
2012-11-12	1203	19.8	19.8	19.65	19.65	53053	1046846	19.65
2012-11-12	1210	25.5	25.5	25.35	25.4	559691	14257761	25.4
2012-11-12	1213	18.6	18.8	18.45	18.45	71001	1319118	18.45
2012-11-12	1215	14.35	14.65	14.25	14.6	1134733	16403400	14.6
2012-11-12	1216	52	52.5	51.7	52.2	6444391	336714832	52.2
2012-11-12	1217	9.12	9.21	9.1	9.1	715840	6555097	9.1
2012-11-12	1218	16	16	15.8	15.8	342593	5428558	15.8
2012-11-12	1219	15.2	15.45	15.15	15.4	421618	6485654	15.4
2012-11-12	1220	10.4	10.4	10.2	10.2	89002	913570	10.2
2012-11-12	1225	12.85	13	12.8	12.9	107341	1382759	12.9
2012-11-12	1227	78.6	79	78.1	78.5	707843	55614787	78.5
2012-11-12	1229	18.75	18.9	18.7	18.9	610136	11466862	18.9
2012-11-12	1231	35.1	35.1	34.7	34.9	103280	3606033	34.9
2012-11-12	1232	51	51.2	50.8	51.2	34530	1763087	51.2
2012-11-12	1233	44.4	44.45	44.05	44.3	5000	221250	44.3
2012-11-12	1234	36.55	36.8	35.9	36	1078101	38934870	36
2012-11-12	1235	23.95	23.95	23.8	23.8	5000	119400	23.8
2012-11-12	1236	20.85	21.1	20.85	21.1	39600	831189	21.1
2012-11-12	1301	75.5	75.9	75.1	75.2	6045087	455093516	75.2
2012-11-12	1303	51.5	51.5	50.9	51.1	2034014	103892514	51.1
2012-11-12	1304	22.4	22.4	22.15	22.15	1140210	25374201	22.15
2012-11-12	1305	12.7	12.8	12.45	12.45	2136899	26820195	12.45
2012-11-12	1307	23.3	23.3	23.1	23.2	33969	786577	23.2
2012-11-12	1308	23.7	23.8	23.4	23.45	593710	13982444	23.45
2012-11-12	1309	9.3	9.32	9.26	9.26	155500	1441876	9.26
2012-11-12	1310	7.35	7.35	7.1	7.1	3070768	21964171	7.1
2012-11-12	1312	15.1	15.25	15	15.1	2476139	37373485	15.1
2012-11-12	1312A	19.6	19.6	19.6	19.6	1000	19600	19.6
2012-11-12	1313	15.3	15.35	15.15	15.15	513574	7805406	15.15
2012-11-12	1314	17.8	17.85	17.5	17.5	15658186	275892740	17.5
2012-11-12	1315	28.4	28.7	28.2	28.2	39001	1106728	28.2
2012-11-12	1316	8.58	8.58	8.58	8.58	489000	4195620	8.58
2012-11-12	1319	23.85	23.9	23.4	23.5	419791	9877673	23.5
2012-11-12	1321	25.5	25.65	25	25	522000	13171450	25
2012-11-12	1323	21.1	21.1	20.75	20.75	339172	7066612	20.75
2012-11-12	1324	11.05	11.1	10.55	10.7	72050	777390	10.7
2012-11-12	1325	16.35	16.45	16.3	16.4	67000	1094500	16.4
2012-11-12	1326	65.3	65.3	64.6	64.7	4845111	314193315	64.7
2012-11-12	1337	86.5	87.1	86.4	86.8	282187	24476524	86.8
2012-11-12	1339	28.1	28.45	27.5	27.65	79165	2212236	27.65
2012-11-12	1402	30.85	31.2	30.7	30.7	4085629	126498644	30.7
2012-11-12	1409	9.4	9.4	9.25	9.35	2895993	27042183	9.35
2012-11-12	1410	25.3	25.75	24.7	25.75	5239585	132816211	25.75
2012-11-12	1413	4.55	4.63	4.45	4.54	58000	260760	4.54
2012-11-12	1414	8.29	8.55	8.29	8.45	988453	8339333	8.45
2012-11-12	1416	17.5	18.35	17.4	18.15	4333441	77767975	18.15
2012-11-12	1417	9.4	9.4	9.29	9.3	1046885	9762681	9.3
2012-11-12	1418	5.63	5.69	5.56	5.56	129169	721248	5.56
2012-11-12	1419	37.4	37.4	36.55	37	373002	13832374	37
2012-11-12	1423	6.77	6.84	6.76	6.77	56005	379772	6.77
2012-11-12	1432	10.75	11.2	10.75	10.9	271105	2968393	10.9
2012-11-12	1434	26.55	27.15	26.2	27	757519	20239331	27
2012-11-12	1435	7.15	7.56	7.13	7.56	4437110	32582990	7.56
2012-11-12	1436	56	56	54.5	54.9	23741	1312431	54.9
2012-11-12	1437	14.9	15.75	14.7	15.65	2134002	33060230	15.65
2012-11-12	1438	2.85	2.85	2.85	2.85	1000	2850	2.85
2012-11-12	1439	14.6	14.7	14.55	14.65	76000	1111050	14.65
2012-11-12	1440	13.25	13.25	13.05	13.15	617522	8135339	13.15
2012-11-12	1441	9.33	9.97	9.33	9.72	1365530	13311858	9.72
2012-11-12	1442	24	24	23.6	23.8	142013	3379409	23.8
2012-11-12	1443	5.15	5.15	4.99	5.03	88193	445105	5.03
2012-11-12	1444	10.3	10.4	10.3	10.35	1183135	12233038	10.35
2012-11-12	1445	6.8	6.88	6.8	6.81	56446	384625	6.81
2012-11-12	1446	17.5	17.6	17.4	17.4	12000	209800	17.4
2012-11-12	1447	8.5	8.5	8.3	8.3	924385	7769686	8.3
2012-11-12	1449	2.66	2.66	2.49	2.49	155252	412074	2.49
2012-11-12	1451	20.55	20.55	20.35	20.4	109207	2232105	20.4
