Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	15224000	29000	15195000	2020-12-17
2409	友達	14440000	3954000	10486000	2020-12-17
2609	陽明	6450000	0	6450000	2020-12-17
2303	聯電	3759000	226000	3533000	2020-12-17
2368	金像電	2883000	0	2883000	2020-12-17
2615	萬海	1566000	1000	1565000	2020-12-17
1802	台玻	1564000	0	1564000	2020-12-17
1216	統一	1467000	9014	1457986	2020-12-17
2603	長榮	1300000	0	1300000	2020-12-17
2324	仁寶	1258000	16000	1242000	2020-12-17
2317	鴻海	1239000	9000	1230000	2020-12-17
2890	永豐金	1153000	8000	1145000	2020-12-17
6005	群益證	795000	2000	793000	2020-12-17
8261	富鼎	766000	0	766000	2020-12-17
3034	聯詠	1137000	405713	731287	2020-12-17
2887	台新金	720000	8000	712000	2020-12-17
6213	聯茂	508000	0	508000	2020-12-17
2352	佳世達	448000	0	448000	2020-12-17
3037	欣興	426000	2000	424000	2020-12-17
2915	潤泰全	414000	0	414000	2020-12-17
3045	台灣大	372000	3520	368480	2020-12-17
4938	和碩	364000	2000	362000	2020-12-17
2448	晶電	338000	0	338000	2020-12-17
2606	裕民	304000	0	304000	2020-12-17
2886	兆豐金	321000	21537	299463	2020-12-17
2356	英業達	336000	39000	297000	2020-12-17
2408	南亞科	297000	2433	294567	2020-12-17
1102	亞泥	325000	35000	290000	2020-12-17
8016	矽創	287000	0	287000	2020-12-17
2382	廣達	298000	22000	276000	2020-12-17
2881	富邦金	286000	14413	271587	2020-12-17
3035	智原	250000	0	250000	2020-12-17
2027	大成鋼	235000	0	235000	2020-12-17
3231	緯創	235000	2000	233000	2020-12-17
4904	遠傳	235000	3751	231249	2020-12-17
2392	正崴	222000	0	222000	2020-12-17
5469	瀚宇博	213000	0	213000	2020-12-17
1326	台化	219000	8391	210609	2020-12-17
2347	聯強	215000	13000	202000	2020-12-17
4976	佳凌	200000	0	200000	2020-12-17
3545	敦泰	182000	0	182000	2020-12-17
2351	順德	180000	0	180000	2020-12-17
4968	立積	299000	148000	151000	2020-12-17
1303	南亞	159000	10895	148105	2020-12-17
6214	精誠	145000	3000	142000	2020-12-17
2006	東和鋼鐵	148000	7000	141000	2020-12-17
2454	聯發科	134000	13883	120117	2020-12-17
3023	信邦	110000	0	110000	2020-12-17
1232	大統益	99000	0	99000	2020-12-17
0050	元大台灣50	94000	0	94000	2020-12-17
1736	喬山	165000	73000	92000	2020-12-17
2883	開發金	103000	11000	92000	2020-12-17
0056	元大高股息	90000	0	90000	2020-12-17
4958	臻鼎-KY	121000	31000	90000	2020-12-17
2379	瑞昱	101000	11583	89417	2020-12-17
2105	正新	440000	352000	88000	2020-12-17
2353	宏碁	88000	3000	85000	2020-12-17
2313	華通	80000	0	80000	2020-12-17
6239	力成	73000	0	73000	2020-12-17
2301	光寶科	59000	2000	57000	2020-12-17
