Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	3263000	0	3263000	2015-11-30
2204	中華	1269000	27734	1241266	2015-11-30
5388	中磊	705000	0	705000	2015-11-30
4938	和碩	637000	0	637000	2015-11-30
1527	鑽全	582000	0	582000	2015-11-30
6285	啟碁	704000	199000	505000	2015-11-30
2201	裕隆	503000	0	503000	2015-11-30
2485	兆赫	490000	0	490000	2015-11-30
1215	卜蜂	430000	0	430000	2015-11-30
3519	綠能	300000	0	300000	2015-11-30
2345	智邦	314000	100000	214000	2015-11-30
4952	凌通	205000	0	205000	2015-11-30
2393	億光	202000	0	202000	2015-11-30
2379	瑞昱	168000	0	168000	2015-11-30
1525	江申	166000	0	166000	2015-11-30
6230	尼得科超眾	162000	0	162000	2015-11-30
2892	第一金	150000	0	150000	2015-11-30
2886	兆豐金	152000	12000	140000	2015-11-30
2455	全新	125000	0	125000	2015-11-30
4968	立積	124000	0	124000	2015-11-30
9933	中鼎	150000	30878	119122	2015-11-30
9945	潤泰新	112000	0	112000	2015-11-30
2330	台積電	103000	0	103000	2015-11-30
1434	福懋	100000	0	100000	2015-11-30
4904	遠傳	100000	0	100000	2015-11-30
4935	茂林-KY	100000	0	100000	2015-11-30
2228	劍麟	99000	0	99000	2015-11-30
8016	矽創	144000	50000	94000	2015-11-30
3443	創意	80000	0	80000	2015-11-30
2454	聯發科	76000	0	76000	2015-11-30
1704	榮化	73000	0	73000	2015-11-30
6505	台塑化	60000	0	60000	2015-11-30
2412	中華電	51000	0	51000	2015-11-30
8150	南茂	50000	0	50000	2015-11-30
6415	矽力-KY	49000	10000	39000	2015-11-30
4426	利勤	50000	14000	36000	2015-11-30
2383	台光電	35000	0	35000	2015-11-30
3045	台灣大	35000	0	35000	2015-11-30
1477	聚陽	33000	0	33000	2015-11-30
2355	敬鵬	195000	163000	32000	2015-11-30
2227	裕日車	21000	0	21000	2015-11-30
3545	敦泰	20000	0	20000	2015-11-30
2883	開發金	32000	15000	17000	2015-11-30
9904	寶成	15000	0	15000	2015-11-30
8454	富邦媒	10000	0	10000	2015-11-30
2727	王品	9000	0	9000	2015-11-30
3518	柏騰	8000	0	8000	2015-11-30
2397	友通	5000	0	5000	2015-11-30
8422	可寧衛	4000	0	4000	2015-11-30
8021	尖點	20000	17000	3000	2015-11-30
2002	中鋼	2000	0	2000	2015-11-30
2324	仁寶	2000	0	2000	2015-11-30
3481	群創	2000	0	2000	2015-11-30
1101	台泥	1000	0	1000	2015-11-30
1402	遠東新	1000	0	1000	2015-11-30
1722	台肥	1000	0	1000	2015-11-30
2049	上銀	1000	0	1000	2015-11-30
2325	矽品	1000	0	1000	2015-11-30
2353	宏碁	1000	0	1000	2015-11-30
2382	廣達	1000	0	1000	2015-11-30
2409	友達	1000	0	1000	2015-11-30
3231	緯創	1000	0	1000	2015-11-30
2395	研華	500	0	500	2015-11-30
2618	長榮航	0	2208000	-2208000	2015-11-30
2105	正新	0	1468648	-1468648	2015-11-30
00637L	元大滬深300正2	0	1463000	-1463000	2015-11-30
1216	統一	2000	1171160	-1169160	2015-11-30
2448	晶電	0	1052612	-1052612	2015-11-30
3474	華亞科	1000	1000000	-999000	2015-11-30
2882	國泰金	1000	979000	-978000	2015-11-30
2368	金像電	0	935000	-935000	2015-11-30
006205	富邦上証	0	816000	-816000	2015-11-30
2356	英業達	1000	800000	-799000	2015-11-30
2377	微星	0	712000	-712000	2015-11-30
2317	鴻海	25000	714000	-689000	2015-11-30
2881	富邦金	2000	618000	-616000	2015-11-30
00633L	富邦上証正2	0	579000	-579000	2015-11-30
2392	正崴	0	514000	-514000	2015-11-30
006207	FH滬深	0	476000	-476000	2015-11-30
1303	南亞	0	440000	-440000	2015-11-30
1326	台化	0	430000	-430000	2015-11-30
2499	東貝	0	415000	-415000	2015-11-30
1710	東聯	0	350000	-350000	2015-11-30
4141	龍燈-KY	0	349000	-349000	2015-11-30
6456	GIS-KY	2000	340000	-338000	2015-11-30
