Ticker	Name	Buy	Sell	OverBS	Date
8163	達方	44683000	5224000	39459000	2010-03-11
2618	長榮航	15550000	2214000	13336000	2010-03-11
2337	旺宏	15906000	3679000	12227000	2010-03-11
2317	鴻海	14351990	3155750	11196240	2010-03-11
2610	華航	10203000	435000	9768000	2010-03-11
2303	聯電	19060000	11349000	7711000	2010-03-11
2330	台積電	25092000	17646882	7445118	2010-03-11
2332	友訊	7653000	465000	7188000	2010-03-11
3481	群創	8261102	2422000	5839102	2010-03-11
2449	京元電子	6143000	311000	5832000	2010-03-11
2371	大同	5902278	194000	5708278	2010-03-11
2353	宏碁	13650000	9303000	4347000	2010-03-11
1402	遠東新	6128000	1862000	4266000	2010-03-11
9151	旺旺	3432000	180000	3252000	2010-03-11
1326	台化	3586000	485000	3101000	2010-03-11
2201	裕隆	3076000	67000	3009000	2010-03-11
2323	中環	2790000	222000	2568000	2010-03-11
2308	台達電	3123000	653000	2470000	2010-03-11
1303	南亞	2973000	514931	2458069	2010-03-11
2454	聯發科	3390283	942120	2448163	2010-03-11
2884	玉山金	4112000	1677000	2435000	2010-03-11
2311	日月光	10431000	8322142	2108858	2010-03-11
3189	景碩	1813000	42000	1771000	2010-03-11
3037	欣興	1999000	242000	1757000	2010-03-11
2408	南亞科	2243238	521366	1721872	2010-03-11
2854	寶來證	2228000	513000	1715000	2010-03-11
2606	裕民	1742000	179000	1563000	2010-03-11
6176	瑞儀	1608000	96000	1512000	2010-03-11
2448	晶電	2603000	1120000	1483000	2010-03-11
3063	飛信	1506000	62000	1444000	2010-03-11
2603	長榮	2134000	753000	1381000	2010-03-11
1301	台塑	2577000	1271670	1305330	2010-03-11
2498	宏達電	1460000	240170	1219830	2010-03-11
2890	永豐金	4177000	2977000	1200000	2010-03-11
2823	中壽	1411000	219000	1192000	2010-03-11
9945	潤泰新	1194000	2000	1192000	2010-03-11
9136	巨騰-DR	1240000	127000	1113000	2010-03-11
2403	友尚	971000	32000	939000	2010-03-11
2820	華票	1010000	84000	926000	2010-03-11
3049	和鑫	919000	114000	805000	2010-03-11
3534	雷凌	798000	11000	787000	2010-03-11
1312	國喬	761000	5000	756000	2010-03-11
1434	福懋	816000	61000	755000	2010-03-11
6286	立錡	748000	48000	700000	2010-03-11
2887	台新金	2258000	1561000	697000	2010-03-11
8008	建興電	705000	16000	689000	2010-03-11
2379	瑞昱	809000	122670	686330	2010-03-11
3044	健鼎	1018000	365000	653000	2010-03-11
1605	華新	703000	89000	614000	2010-03-11
3474	華亞科	799000	203000	596000	2010-03-11
2006	東和鋼鐵	996000	408000	588000	2010-03-11
2882	國泰金	4866000	4299349	566651	2010-03-11
0050	元大台灣50	1374000	836000	538000	2010-03-11
3019	亞光	562000	44000	518000	2010-03-11
2547	日勝生	501000	0	501000	2010-03-11
1723	中碳	507000	17000	490000	2010-03-11
2455	全新	463000	8000	455000	2010-03-11
2536	宏普	1281000	828000	453000	2010-03-11
2704	國賓	501000	69000	432000	2010-03-11
2915	潤泰全	944000	518000	426000	2010-03-11
5854	合庫	887000	467000	420000	2010-03-11
2451	創見	415000	3000	412000	2010-03-11
5522	遠雄	427000	40000	387000	2010-03-11
2347	聯強	506200	157000	349200	2010-03-11
2360	致茂	360000	20000	340000	2010-03-11
2350	環電	334000	0	334000	2010-03-11
3311	閎暉	346000	13000	333000	2010-03-11
8046	南電	348000	26000	322000	2010-03-11
2352	佳世達	579000	271000	308000	2010-03-11
910322	康師傅-DR	305000	6000	299000	2010-03-11
2617	台航	300000	11000	289000	2010-03-11
3518	柏騰	322000	43000	279000	2010-03-11
2328	廣宇	348000	80000	268000	2010-03-11
3380	明泰	399000	133000	266000	2010-03-11
2103	台橡	352000	86100	265900	2010-03-11
2028	威致	266000	7000	259000	2010-03-11
2385	群光	412908	161000	251908	2010-03-11
3059	華晶科	305000	64764	240236	2010-03-11
2474	可成	936000	700000	236000	2010-03-11
5534	長虹	342000	118000	224000	2010-03-11
2315	神達	359000	141000	218000	2010-03-11
2362	藍天	220000	5000	215000	2010-03-11
6505	台塑化	316000	104000	212000	2010-03-11
9921	巨大	403000	192000	211000	2010-03-11
2363	矽統	219000	12000	207000	2010-03-11
2208	台船	218000	18000	200000	2010-03-11
2034	允強	204000	5000	199000	2010-03-11
3514	昱晶	247000	49000	198000	2010-03-11
4532	瑞智	160000	0	160000	2010-03-11
1305	華夏	158195	0	158195	2010-03-11
6239	力成	1277000	1127700	149300	2010-03-11
3005	神基	163000	15000	148000	2010-03-11
3017	奇鋐	241000	93200	147800	2010-03-11
2377	微星	309000	165000	144000	2010-03-11
6271	同欣電	147000	5000	142000	2010-03-11
2104	國際中橡	158000	27000	131000	2010-03-11
9110	越南控-DR	135000	5000	130000	2010-03-11
1444	力麗	150000	22000	128000	2010-03-11
9934	成霖	128000	0	128000	2010-03-11
1319	東陽	161000	36000	125000	2010-03-11
1218	泰山	124000	0	124000	2010-03-11
2393	億光	188621	73000	115621	2010-03-11
3008	大立光	187000	73000	114000	2010-03-11
2535	達欣工	121000	10000	111000	2010-03-11
6269	台郡	134000	23000	111000	2010-03-11
1904	正隆	108000	0	108000	2010-03-11
2027	大成鋼	140000	32000	108000	2010-03-11
2101	南港	116000	9000	107000	2010-03-11
1110	東泥	101000	0	101000	2010-03-11
3045	台灣大	1128000	1028000	100000	2010-03-11
5434	崇越	102000	3000	99000	2010-03-11
6012	金鼎證	161000	65000	96000	2010-03-11
1708	東鹼	100000	5000	95000	2010-03-11
2227	裕日車	98000	7000	91000	2010-03-11
1217	愛之味	88000	0	88000	2010-03-11
2313	華通	87000	0	87000	2010-03-11
2406	國碩	87000	0	87000	2010-03-11
1201	味全	179000	93000	86000	2010-03-11
2015	豐興	107000	22000	85000	2010-03-11
2515	中工	115000	31000	84000	2010-03-11
2458	義隆	82000	1000	81000	2010-03-11
3052	夆典	81000	3000	78000	2010-03-11
3561	昇陽光電	81000	5000	76000	2010-03-11
1802	台玻	375000	300000	75000	2010-03-11
2481	強茂	166000	95000	71000	2010-03-11
0055	元大MSCI金融	98000	28000	70000	2010-03-11
2475	華映	1234000	1165000	69000	2010-03-11
1313	聯成	68000	0	68000	2010-03-11
5484	慧友	68000	0	68000	2010-03-11
6142	友勁	65000	0	65000	2010-03-11
2369	菱生	77000	13000	64000	2010-03-11
1718	中纖	82000	19000	63000	2010-03-11
3029	零壹	104000	41000	63000	2010-03-11
2856	元富證	133000	71000	62000	2010-03-11
3576	聯合再生	61000	0	61000	2010-03-11
2480	敦陽科	75000	15000	60000	2010-03-11
2030	彰源	62000	3000	59000	2010-03-11
6115	鎰勝	72000	13000	59000	2010-03-11
2499	東貝	57000	0	57000	2010-03-11
1104	環泥	56000	2000	54000	2010-03-11
2845	遠東銀	64000	10000	54000	2010-03-11
9907	統一實	54000	0	54000	2010-03-11
1227	佳格	76000	23000	53000	2010-03-11
1409	新纖	62000	9000	53000	2010-03-11
2443	昶虹	104000	51000	53000	2010-03-11
6289	華上	55000	2000	53000	2010-03-11
2847	大眾銀	104000	52000	52000	2010-03-11
2542	興富發	79000	28000	51000	2010-03-11
911201	僑威控	51000	0	51000	2010-03-11
06950	元富EY	50000	0	50000	2010-03-11
07404	永豐42	50000	0	50000	2010-03-11
2431	聯昌	57000	7000	50000	2010-03-11
4108	懷特	56000	6000	50000	2010-03-11
910579	歐聖	50000	0	50000	2010-03-11
9919	康那香	50000	0	50000	2010-03-11
1234	黑松	49000	0	49000	2010-03-11
1907	永豐餘	49000	0	49000	2010-03-11
1710	東聯	61000	13000	48000	2010-03-11
3015	全漢	80000	32000	48000	2010-03-11
1523	開億	48000	1000	47000	2010-03-11
3443	創意	57000	11000	46000	2010-03-11
2428	興勤	55000	10000	45000	2010-03-11
2010	春源	48000	5000	43000	2010-03-11
0051	元大中型100	42000	0	42000	2010-03-11
2505	國揚	54000	12000	42000	2010-03-11
2031	新光鋼	233000	192000	41000	2010-03-11
2331	精英	47000	6000	41000	2010-03-11
2485	兆赫	74000	34000	40000	2010-03-11
1225	福懋油	39000	0	39000	2010-03-11
3055	蔚華科	63000	25000	38000	2010-03-11
3062	建漢	99000	61000	38000	2010-03-11
1423	利華	37000	0	37000	2010-03-11
2436	偉詮電	34000	0	34000	2010-03-11
2486	一詮	46000	12000	34000	2010-03-11
2889	國票金	183000	149000	34000	2010-03-11
3003	健和興	50000	18000	32000	2010-03-11
2501	國建	64000	34000	30000	2010-03-11
6120	達運	30000	0	30000	2010-03-11
6197	佳必琪	28000	0	28000	2010-03-11
2614	東森	40000	13000	27000	2010-03-11
6205	詮欣	30000	3000	27000	2010-03-11
9940	信義	36000	9000	27000	2010-03-11
1522	堤維西	35000	9000	26000	2010-03-11
1503	士電	25000	0	25000	2010-03-11
1611	中電	30000	5000	25000	2010-03-11
1460	宏遠	24000	0	24000	2010-03-11
1515	力山	24000	0	24000	2010-03-11
2534	宏盛	34000	10000	24000	2010-03-11
3596	智易	32000	8000	24000	2010-03-11
2388	威盛	25000	1010	23990	2010-03-11
3046	建碁	23000	0	23000	2010-03-11
2452	乾坤	40000	18000	22000	2010-03-11
3014	聯陽	34000	12000	22000	2010-03-11
1473	台南	21000	0	21000	2010-03-11
1519	華城	21000	0	21000	2010-03-11
2204	中華	28000	7000	21000	2010-03-11
1729	必翔	23000	3000	20000	2010-03-11
2355	敬鵬	38000	18000	20000	2010-03-11
2437	旺詮	20000	0	20000	2010-03-11
3060	銘異	20000	0	20000	2010-03-11
9914	美利達	24000	4000	20000	2010-03-11
1323	永裕	16000	0	16000	2010-03-11
1521	大億	19000	3000	16000	2010-03-11
3130	一零四	16000	0	16000	2010-03-11
3557	嘉威	30000	14000	16000	2010-03-11
3614	誠致	15000	0	15000	2010-03-11
2207	和泰車	77000	62556	14444	2010-03-11
3027	盛達	14000	0	14000	2010-03-11
3419	譁裕	17000	4000	13000	2010-03-11
2375	凱美	12000	0	12000	2010-03-11
2538	基泰	11000	0	11000	2010-03-11
2526	大陸	10000	0	10000	2010-03-11
2601	益航	10000	0	10000	2010-03-11
3042	晶技	94000	84000	10000	2010-03-11
0054	元大台商50	9000	0	9000	2010-03-11
4526	東台	11000	2000	9000	2010-03-11
6136	富爾特	10000	1000	9000	2010-03-11
6255	奈普	19000	10000	9000	2010-03-11
9938	百和	9000	0	9000	2010-03-11
1437	勤益控	8000	0	8000	2010-03-11
1471	首利	34000	26000	8000	2010-03-11
2345	智邦	8000	0	8000	2010-03-11
2524	京城	12000	4000	8000	2010-03-11
2473	思源	7000	0	7000	2010-03-11
4106	雃博	14000	7000	7000	2010-03-11
0052	富邦科技	6000	0	6000	2010-03-11
1617	榮星	6000	0	6000	2010-03-11
1702	南僑	8000	2000	6000	2010-03-11
2477	美隆電	6000	0	6000	2010-03-11
2836	高雄銀	9000	3000	6000	2010-03-11
0015	富邦	5000	0	5000	2010-03-11
2012	春雨	5000	0	5000	2010-03-11
2338	光罩	5000	0	5000	2010-03-11
2608	嘉里大榮	5000	0	5000	2010-03-11
8072	陞泰	5000	0	5000	2010-03-11
0058	富邦發達	4000	0	4000	2010-03-11
1443	立益	4000	0	4000	2010-03-11
1603	華電	4000	0	4000	2010-03-11
1737	臺鹽	4000	0	4000	2010-03-11
1903	士紙	8000	4000	4000	2010-03-11
2008	高興昌	12000	8000	4000	2010-03-11
2062	橋椿	8000	4000	4000	2010-03-11
2102	泰豐	4000	0	4000	2010-03-11
2390	云辰	4000	0	4000	2010-03-11
2399	映泰	4000	0	4000	2010-03-11
2402	毅嘉	5000	1000	4000	2010-03-11
3024	憶聲	4000	0	4000	2010-03-11
0053	元大電子	3000	0	3000	2010-03-11
1418	東華	3000	0	3000	2010-03-11
1449	佳和	3000	0	3000	2010-03-11
