Ticker	Name	Buy	Sell	OverBS	Date
1722	台肥	8597000	2236000	6361000	2009-01-20
6116	彩晶	10708000	7080000	3628000	2009-01-20
3474	華亞科	4843000	1552000	3291000	2009-01-20
2823	中壽	2253000	882000	1371000	2009-01-20
2610	華航	4273000	3384000	889000	2009-01-20
1314	中石化	924000	289080	634920	2009-01-20
2912	統一超	1341000	842000	499000	2009-01-20
2103	台橡	968000	478000	490000	2009-01-20
2316	楠梓電	502000	53000	449000	2009-01-20
9934	成霖	457000	50000	407000	2009-01-20
2376	技嘉	444000	120000	324000	2009-01-20
1201	味全	302000	41000	261000	2009-01-20
9917	中保科	615000	389000	226000	2009-01-20
9921	巨大	326000	126000	200000	2009-01-20
2347	聯強	2317000	2118400	198600	2009-01-20
3008	大立光	298000	133000	165000	2009-01-20
6005	群益證	247000	112000	135000	2009-01-20
2342	茂矽	261000	128000	133000	2009-01-20
2607	榮運	207000	83000	124000	2009-01-20
2104	國際中橡	142000	24000	118000	2009-01-20
3060	銘異	101000	3000	98000	2009-01-20
2328	廣宇	100000	6000	94000	2009-01-20
3047	訊舟	89000	0	89000	2009-01-20
2614	東森	87000	0	87000	2009-01-20
2312	金寶	85000	0	85000	2009-01-20
06671	寶來LB	80000	0	80000	2009-01-20
6289	華上	67000	0	67000	2009-01-20
1727	中華化	71000	7000	64000	2009-01-20
2402	毅嘉	63000	10000	53000	2009-01-20
1516	川飛	56000	4000	52000	2009-01-20
2481	強茂	48000	0	48000	2009-01-20
9939	宏全	48000	1000	47000	2009-01-20
06037	大華BI	40000	0	40000	2009-01-20
2034	允強	40000	0	40000	2009-01-20
6285	啟碁	38000	0	38000	2009-01-20
2542	興富發	43000	6000	37000	2009-01-20
2380	虹光	36000	0	36000	2009-01-20
06146	國票N9	33000	0	33000	2009-01-20
2545	皇翔	33000	0	33000	2009-01-20
2340	台亞	33000	1000	32000	2009-01-20
0050	元大台灣50	63100	34000	29100	2009-01-20
1603	華電	59000	30000	29000	2009-01-20
2608	嘉里大榮	28000	0	28000	2009-01-20
1529	樂士	24000	0	24000	2009-01-20
2509	全坤建	22000	0	22000	2009-01-20
8021	尖點	58000	36000	22000	2009-01-20
2321	東訊	20000	0	20000	2009-01-20
9930	中聯資源	20000	0	20000	2009-01-20
1437	勤益控	19000	0	19000	2009-01-20
2375	凱美	19000	0	19000	2009-01-20
2809	京城銀	21000	2000	19000	2009-01-20
6277	宏正	19000	0	19000	2009-01-20
8070	長華*	20000	1000	19000	2009-01-20
1203	味王	17000	0	17000	2009-01-20
2472	立隆電	17000	0	17000	2009-01-20
3017	奇鋐	17000	1000	16000	2009-01-20
5534	長虹	17000	1000	16000	2009-01-20
2520	冠德	19000	4000	15000	2009-01-20
1218	泰山	15000	1000	14000	2009-01-20
3031	佰鴻	19000	5000	14000	2009-01-20
1215	卜蜂	13000	0	13000	2009-01-20
1103	嘉泥	13000	1000	12000	2009-01-20
2025	千興	12000	0	12000	2009-01-20
2613	中櫃	13000	1000	12000	2009-01-20
3559	全智科	11000	0	11000	2009-01-20
3576	聯合再生	11000	0	11000	2009-01-20
06025	兆豐04	10000	0	10000	2009-01-20
06164	統一75	10000	0	10000	2009-01-20
2029	盛餘	21000	11000	10000	2009-01-20
3533	嘉澤	10000	0	10000	2009-01-20
5531	鄉林	10000	0	10000	2009-01-20
9927	泰銘	16000	6000	10000	2009-01-20
1613	台一	9000	0	9000	2009-01-20
1712	興農	10000	1000	9000	2009-01-20
2383	台光電	143000	134000	9000	2009-01-20
3005	神基	68000	59000	9000	2009-01-20
4532	瑞智	9000	0	9000	2009-01-20
1319	東陽	8000	0	8000	2009-01-20
1474	弘裕	8000	0	8000	2009-01-20
2013	中鋼構	8000	0	8000	2009-01-20
2017	官田鋼	8000	0	8000	2009-01-20
2101	南港	61000	53000	8000	2009-01-20
3536	誠創	10000	2000	8000	2009-01-20
6012	金鼎證	16000	8000	8000	2009-01-20
6196	帆宣	8000	0	8000	2009-01-20
1471	首利	7000	0	7000	2009-01-20
2832	台產	7000	0	7000	2009-01-20
3046	建碁	9000	2000	7000	2009-01-20
1220	台榮	7000	1000	6000	2009-01-20
1707	葡萄王	6000	0	6000	2009-01-20
2413	環科	6000	0	6000	2009-01-20
3028	增你強	6000	0	6000	2009-01-20
3042	晶技	506000	500000	6000	2009-01-20
6119	大傳	7000	1000	6000	2009-01-20
6120	達運	7000	1000	6000	2009-01-20
6184	大豐電	6000	0	6000	2009-01-20
1476	儒鴻	5000	0	5000	2009-01-20
1524	耿鼎	5000	0	5000	2009-01-20
1702	南僑	5000	0	5000	2009-01-20
2478	大毅	8000	3000	5000	2009-01-20
2851	中再保	7000	2000	5000	2009-01-20
6216	居易	10000	5000	5000	2009-01-20
8201	無敵	5000	0	5000	2009-01-20
9910	豐泰	5000	0	5000	2009-01-20
1414	東和	5000	1000	4000	2009-01-20
1523	開億	8000	4000	4000	2009-01-20
1526	日馳	4000	0	4000	2009-01-20
2462	良得電	4000	0	4000	2009-01-20
2705	六福	24000	20000	4000	2009-01-20
3043	科風	4000	0	4000	2009-01-20
3315	宣昶	4000	0	4000	2009-01-20
5434	崇越	4000	0	4000	2009-01-20
6168	宏齊	6000	2000	4000	2009-01-20
6257	矽格	8000	4000	4000	2009-01-20
8163	達方	5000	1000	4000	2009-01-20
1456	怡華	7000	4000	3000	2009-01-20
1477	聚陽	9000	6000	3000	2009-01-20
1730	花仙子	4000	1000	3000	2009-01-20
2012	春雨	3000	0	3000	2009-01-20
2027	大成鋼	121000	118000	3000	2009-01-20
2338	光罩	3000	0	3000	2009-01-20
3406	玉晶光	4000	1000	3000	2009-01-20
3545	敦泰	3000	0	3000	2009-01-20
5484	慧友	3000	0	3000	2009-01-20
6191	精成科	6000	3000	3000	2009-01-20
9924	福興	3000	0	3000	2009-01-20
1231	聯華食	3000	1000	2000	2009-01-20
1455	集盛	4000	2000	2000	2009-01-20
1463	強盛	2000	0	2000	2009-01-20
1531	高林股	2000	0	2000	2009-01-20
1560	中砂	2000	0	2000	2009-01-20
2008	高興昌	2000	0	2000	2009-01-20
2397	友通	16000	14000	2000	2009-01-20
2421	建準	2000	0	2000	2009-01-20
2465	麗臺	8000	6000	2000	2009-01-20
2477	美隆電	2000	0	2000	2009-01-20
3002	歐格	2000	0	2000	2009-01-20
3015	全漢	2000	0	2000	2009-01-20
3040	遠見	2000	0	2000	2009-01-20
3050	鈺德	23000	21000	2000	2009-01-20
3308	聯德	2000	0	2000	2009-01-20
3380	明泰	2000	0	2000	2009-01-20
3515	華擎	2000	0	2000	2009-01-20
3535	晶彩科	3000	1000	2000	2009-01-20
6176	瑞儀	73000	71000	2000	2009-01-20
8016	矽創	2000	0	2000	2009-01-20
9958	世紀鋼	3000	1000	2000	2009-01-20
1418	東華	1000	0	1000	2009-01-20
1459	聯發	1000	0	1000	2009-01-20
1612	宏泰	1000	0	1000	2009-01-20
1723	中碳	1000	0	1000	2009-01-20
2355	敬鵬	1000	0	1000	2009-01-20
2358	廷鑫	3000	2000	1000	2009-01-20
2403	友尚	8000	7000	1000	2009-01-20
2434	統懋	1000	0	1000	2009-01-20
2456	奇力新	1000	0	1000	2009-01-20
2468	華經	1000	0	1000	2009-01-20
2856	元富證	2000	1000	1000	2009-01-20
2910	統領	1000	0	1000	2009-01-20
3209	全科	1000	0	1000	2009-01-20
3494	誠研	1000	0	1000	2009-01-20
3501	維熹	1000	0	1000	2009-01-20
