Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-08-17	1324	8.3	8.3	8.3	8.3	2000	16600	8.3
2005-08-17	1325	9.1	9.15	9.02	9.15	117001	1064089	9.15
2005-08-17	1326	50.4	51.1	50.2	50.7	8584379	435317889	50.7
2005-08-17	1402	25.05	25.35	24.9	25.2	7549000	189755400	25.2
2005-08-17	1408	0.47	0.49	0.46	0.49	462004	217881	0.49
2005-08-17	1409	6.8	6.83	6.7	6.7	2142184	14448664	6.7
2005-08-17	1410	5.87	6	5.8	6	24000	141950	6
2005-08-17	1413	2.7	2.73	2.7	2.73	57001	154612	2.73
2005-08-17	1414	3.95	3.99	3.95	3.99	23000	91240	3.99
2005-08-17	1416	3.65	3.71	3.63	3.7	872057	3211442	3.7
2005-08-17	1417	7.44	7.58	7.44	7.5	1250209	9380944	7.5
2005-08-17	1418	2.96	2.99	2.91	2.99	47001	138662	2.99
2005-08-17	1419	13.2	13.6	13.2	13.3	4713000	63024250	13.3
2005-08-17	1423	4.4	4.41	4.32	4.4	73001	318334	4.4
2005-08-17	1434	14.9	14.9	14.8	14.85	1361741	20234882	14.85
2005-08-17	1435	9.96	10.4	9.96	10.4	1390445	14330150	10.4
2005-08-17	1436	5.75	5.95	5.75	5.95	24758	146111	5.95
2005-08-17	1437	11.1	11.2	10.9	11.2	54000	596200	11.2
2005-08-17	1438	1.12	1.28	1.12	1.28	4000	4800	1.28
2005-08-17	1439	9.61	9.61	9.61	9.61	1001	9619	9.61
2005-08-17	1440	7.53	7.55	7.44	7.48	903694	6769644	7.48
2005-08-17	1441	2.74	2.74	2.62	2.62	30000	80160	2.62
2005-08-17	1442	10.85	10.85	10.45	10.5	99000	1056350	10.5
2005-08-17	1443	2.91	2.91	2.9	2.9	51913	150636	2.9
2005-08-17	1444	4.4	4.44	4.38	4.39	905623	3982069	4.39
2005-08-17	1445	3.82	3.83	3.82	3.83	3000	11480	3.83
2005-08-17	1446	3.12	3.12	3.03	3.03	19000	57660	3.03
2005-08-17	1447	7.59	7.74	7.5	7.59	3700000	28146510	7.59
2005-08-17	1449	1.95	2.01	1.95	1.98	220000	439240	1.98
2005-08-17	1451	26	26	25.7	25.75	390743	10078600	25.75
2005-08-17	1452	6	6.15	5.92	5.92	92546	554982	5.92
2005-08-17	1453	2.6	2.76	2.58	2.65	841009	2282860	2.65
2005-08-17	1454	4.8	4.89	4.75	4.89	50000	239840	4.89
2005-08-17	1455	8.1	8.15	8.05	8.07	322826	2608303	8.07
2005-08-17	1456	2.05	2.07	2.05	2.07	60570	125087	2.07
2005-08-17	1457	3.78	3.78	3.73	3.74	713001	2666743	3.74
2005-08-17	1459	7.12	7.12	7.08	7.08	77340	549630	7.08
2005-08-17	1460	6.22	6.22	6.12	6.2	299704	1846603	6.2
2005-08-17	1463	6.14	6.2	6.1	6.2	48000	296480	6.2
2005-08-17	1464	4.85	4.9	4.83	4.89	117001	570544	4.89
2005-08-17	1465	7.87	7.92	7.71	7.92	27000	211880	7.92
2005-08-17	1466	4.2	4.21	4.17	4.2	22724	95385	4.2
2005-08-17	1467	10.05	10.1	9.97	10.05	207000	2070530	10.05
2005-08-17	1468	13.1	13.3	13.05	13.2	180000	2372700	13.2
2005-08-17	1469	10.7	10.7	10.5	10.5	45000	481300	10.5
2005-08-17	1470	3.98	3.98	3.98	3.98	1000	3980	3.98
2005-08-17	1471	32.45	32.55	31.75	32.5	2821547	90855060	32.5
2005-08-17	1472	5.01	5.14	5.01	5.14	54000	272340	5.14
2005-08-17	1473	39.3	39.4	39.1	39.15	62150	2439880	39.15
2005-08-17	1474	9.5	9.55	9.5	9.5	276450	2638721	9.5
2005-08-17	1475	23.7	25	23.7	25	6000	146300	25
2005-08-17	1476	16	16	15.7	16	46000	730500	16
2005-08-17	1477	40.35	40.6	40.35	40.5	304710	12319997	40.5
2005-08-17	1503	30	30.6	29.6	30	6066853	183434884	30
2005-08-17	1504	9.27	9.31	9.21	9.21	3323281	30800901	9.21
2005-08-17	1506	7.52	7.56	7.35	7.35	144000	1083010	7.35
2005-08-17	1507	20.5	21.55	20.4	21.3	5787449	122811846	21.3
2005-08-17	1512	8.46	8.52	8.45	8.51	532292	4512516	8.51
2005-08-17	1513	14.7	15.5	14.5	15.2	15909400	240312456	15.2
2005-08-17	1514	6.07	6.14	6.07	6.14	64000	390920	6.14
2005-08-17	1515	8.7	8.7	8.67	8.7	197000	1711990	8.7
2005-08-17	1516	4.05	4.08	4.05	4.05	28007	113518	4.05
2005-08-17	1517	8.01	8.01	7.81	7.9	811438	6403346	7.9
2005-08-17	1519	9.93	9.98	9.86	9.98	85259	849566	9.98
2005-08-17	1520	39.4	39.4	39	39.15	577089	22573721	39.15
2005-08-17	1521	30.4	30.5	29.65	30.5	56200	1686968	30.5
2005-08-17	1522	19	19	18.55	18.55	376875	7034387	18.55
2005-08-17	1523	24.1	24.2	24	24	186000	4472250	24
2005-08-17	1524	13.95	14.1	13.75	13.85	478769	6651758	13.85
2005-08-17	1525	24.3	24.3	24.3	24.3	38536	936355	24.3
2005-08-17	1526	4.37	4.46	4.37	4.4	53000	233000	4.4
2005-08-17	1527	74.9	74.9	73.2	73.8	226600	16688457	73.8
2005-08-17	1528	11.7	11.85	11.4	11.5	1401000	16233300	11.5
2005-08-17	1529	6.6	7.15	6.6	7.09	2609001	18463736	7.09
2005-08-17	1530	45.4	46.8	45.4	46.3	362420	16779120	46.3
2005-08-17	1531	34.4	35.7	34.4	35.1	1255092	44105598	35.1
2005-08-17	1532	26.35	26.5	26.05	26.3	1207000	31754850	26.3
2005-08-17	1533	20.2	20.7	20.1	20.5	29958	608587	20.5
2005-08-17	1535	11.85	11.95	11.7	11.85	231807	2736613	11.85
2005-08-17	1536	31.3	31.85	31.1	31.8	565262	17852146	31.8
2005-08-17	1537	14.3	14.3	14.05	14.2	36000	510300	14.2
2005-08-17	1538	41	41.4	40.5	40.85	533000	21782200	40.85
2005-08-17	1539	6.6	6.6	6.41	6.55	49000	318250	6.55
2005-08-17	1540	13.85	13.85	13.6	13.6	182000	2488950	13.6
2005-08-17	1541	11.4	11.45	11.4	11.45	2000	22850	11.45
2005-08-17	1560	80	80.5	78.9	79.1	253774	20149074	79.1
2005-08-17	1601	15.1	15.1	15	15	944000	14208250	15
2005-08-17	1603	3.98	4	3.97	3.99	159000	634080	3.99
2005-08-17	1604	5.65	5.71	5.63	5.66	3478444	19724877	5.66
2005-08-17	1605	10.7	10.9	10.7	10.8	2757296	29798809	10.8
2005-08-17	1606	9.9	10.1	9.9	9.98	4842917	48387211	9.98
2005-08-17	1608	6.18	6.19	6.12	6.13	1303208	8020957	6.13
2005-08-17	1609	8.65	8.69	8.65	8.69	432701	3749346	8.69
2005-08-17	1611	13.2	13.95	13.1	13.8	3380000	46385800	13.8
2005-08-17	1612	10.2	10.3	10.1	10.1	1387000	14084800	10.1
2005-08-17	1613	2.06	2.12	2.06	2.12	122025	256352	2.12
2005-08-17	1614	16.45	16.5	16.35	16.45	93000	1527200	16.45
2005-08-17	1615	7.05	7.4	7.05	7.4	242000	1735470	7.4
2005-08-17	1616	9.75	9.75	9.7	9.74	105633	1028308	9.74
2005-08-17	1617	8.73	8.73	8.72	8.73	20261	176855	8.73
2005-08-17	1618	9.6	9.6	9.48	9.49	471500	4486743	9.49
2005-08-17	1701	10.85	10.9	10.75	10.75	469097	5062711	10.75
2005-08-17	1702	5	5	4.95	4.98	82001	409164	4.98
2005-08-17	1704	23	23.3	22.75	23.1	3231931	74535124	23.1
2005-08-17	1707	8.7	8.7	8.65	8.68	114000	990450	8.68
2005-08-17	1708	8.91	9.02	8.9	9.02	703687	6294744	9.02
2005-08-17	1709	10.7	10.7	10.5	10.6	64492	683071	10.6
2005-08-17	1710	25.4	25.45	24.8	25.1	5882807	147225088	25.1
2005-08-17	1711	9.33	9.38	9.26	9.27	260187	2422953	9.27
2005-08-17	1712	6	6.08	6	6.04	397015	2395980	6.04
2005-08-17	1713	9.96	10.4	9.96	10.1	327001	3305710	10.1
2005-08-17	1714	7.26	7.42	7.25	7.26	981667	7161987	7.26
2005-08-17	1715	8.5	8.5	8.46	8.49	79025	669840	8.49
2005-08-17	1716	30.25	30.35	30.2	30.3	166349	5037917	30.3
2005-08-17	1717	19	19.2	18.75	19	773184	14570235	19
2005-08-17	1718	13.15	13.5	13.15	13.15	14912944	196641481	13.15
2005-08-17	1720	17.9	17.9	17.6	17.65	325017	5753810	17.65
2005-08-17	1721	5.7	5.75	5.6	5.68	192000	1090810	5.68
2005-08-17	1722	40.8	41.3	40	40.6	8380000	340764550	40.6
2005-08-17	1723	47.5	47.7	47.25	47.4	229000	10867250	47.4
2005-08-17	1724	6.66	6.7	6.55	6.56	177859	1186683	6.56
2005-08-17	1725	17.55	17.55	17	17	78000	1345700	17
2005-08-17	1726	38.5	38.5	37.7	38	85000	3231350	38
2005-08-17	1727	10.5	10.5	10.3	10.45	12000	124150	10.45
2005-08-17	1729	64	64.2	64	64	34000	2177000	64
2005-08-17	1730	10.05	10.1	10.05	10.1	45250	456060	10.1
2005-08-17	1731	11.25	11.3	11.2	11.3	65100	730474	11.3
2005-08-17	1732	8.35	8.48	8.35	8.48	20000	167700	8.48
2005-08-17	1733	24.8	24.9	23.75	24.1	329122	8019440	24.1
2005-08-17	1734	21	21.05	20.9	21.05	89000	1869300	21.05
2005-08-17	1735	16.05	16.15	16	16.15	121056	1942393	16.15
2005-08-17	1736	116	119	116	119	229000	26974000	119
2005-08-17	1737	25.55	25.65	25.3	25.5	578350	14697446	25.5
2005-08-17	1802	27	27	26.5	26.5	1006745	26766683	26.5
2005-08-17	1805	1.54	1.54	1.5	1.54	165000	252040	1.54
2005-08-17	1806	6	6.08	6	6.04	276001	1662155	6.04
2005-08-17	1807	5.6	5.68	5.48	5.65	343999	1903893	5.65
2005-08-17	1808					0	0	
2005-08-17	1809	6.58	6.58	6.51	6.51	2000	13090	6.51
2005-08-17	1810	7.95	8.1	7.89	7.9	1013050	8095559	7.9
2005-08-17	1902	6.82	7	6.82	6.86	556518	3843611	6.86
2005-08-17	1903	25.6	25.7	25.2	25.25	172999	4422641	25.25
2005-08-17	1904	9.1	9.17	9.05	9.05	1593102	14484343	9.05
2005-08-17	1905	11	11.5	11	11.35	10351064	117527205	11.35
2005-08-17	1906	3.86	4.14	3.86	4	278293	1110246	4
2005-08-17	1907	11.8	11.85	11.65	11.8	1669824	19670015	11.8
2005-08-17	1909	7.4	7.49	7.4	7.45	454584	3382357	7.45
2005-08-17	2002	28.6	28.95	28.4	28.85	40296576	1157239204	28.85
2005-08-17	2002A	29.6	29.65	29.4	29.65	99000	2918600	29.65
2005-08-17	2006	19.75	20	19.65	19.75	15997461	317148366	19.75
2005-08-17	2007	6.03	6.06	5.98	6	2004400	12063834	6
2005-08-17	2008	8.95	9.27	8.95	9.03	943074	8537530	9.03
2005-08-17	2009	11.9	12.25	11.85	12.15	7434583	89629249	12.15
2005-08-17	2010	18	18	17.8	17.9	952610	17031312	17.9
2005-08-17	2012	8.19	8.19	8.07	8.08	356001	2888668	8.08
2005-08-17	2013	14.7	14.8	14.7	14.7	117369	1727029	14.7
2005-08-17	2014	14.15	14.2	13.9	14	7930888	110971451	14
2005-08-17	2015	27.7	28	27.3	27.5	2147961	59109776	27.5
2005-08-17	2017	6.73	6.73	6.61	6.63	705500	4704045	6.63
2005-08-17	2020	16.6	16.7	16.4	16.4	133000	2197700	16.4
2005-08-17	2022	6.91	6.96	6.8	6.82	1487001	10222066	6.82
2005-08-17	2023	14.25	14.3	14.05	14.3	5786000	81850200	14.3
2005-08-17	2024	4.12	4.12	3.9	3.9	276000	1090890	3.9
2005-08-17	2025	7.1	7.11	6.91	6.98	3842001	26830507	6.98
2005-08-17	2027	17.7	18.15	17.3	18.15	4460045	78980760	18.15
2005-08-17	2028	5	5.04	4.97	4.98	482421	2410825	4.98
2005-08-17	2029	29.8	29.8	29	29.6	848000	24972400	29.6
2005-08-17	2030	18	18.15	17.8	18.1	1438000	25816200	18.1
2005-08-17	2031	26.6	26.95	26.3	26.55	1095733	29157936	26.55
2005-08-17	2032	15	15	14.65	14.7	113484	1671967	14.7
2005-08-17	2033	10	10.15	10	10.15	144001	1453310	10.15
2005-08-17	2034	21.15	21.25	20.7	21.2	1791390	37566952	21.2
2005-08-17	2101	33.4	33.95	33.35	33.5	878439	29470969	33.5
2005-08-17	2102	17.05	17.15	16.85	16.95	664404	11276000	16.95
2005-08-17	2103	14.95	15.1	14.8	15	2543423	37895392	15
2005-08-17	2104	11.7	11.75	11.6	11.7	1305586	15241626	11.7
2005-08-17	2105	31.7	32.15	31.5	31.6	763297	24217733	31.6
2005-08-17	2106	18.4	18.8	18.3	18.3	573581	10639403	18.3
2005-08-17	2107	14.4	14.55	14.35	14.4	4095201	59090462	14.4
2005-08-17	2108	13.5	13.5	13.3	13.35	310990	4166994	13.35
2005-08-17	2109	8.81	8.81	8.62	8.63	111000	963410	8.63
2005-08-17	2201	35.6	35.6	35.2	35.2	1310776	46379321	35.2
2005-08-17	2204	31	31.3	30.95	31	1413825	43898429	31
2005-08-17	2206	12.35	12.35	12.2	12.25	1811000	22176050	12.25
2005-08-17	2207	87	87	83	83.1	970882	82183876	83.1
2005-08-17	2227	134	135	132	132.5	85000	11280500	132.5
2005-08-17	2301	36.65	37	36.5	36.6	6913721	253909955	36.6
2005-08-17	2302	4.25	4.32	4.25	4.26	459546	1960183	4.26
2005-08-17	2303	21.65	21.8	21.65	21.75	59305723	1288844414	21.75
2005-08-17	2305	5.27	5.27	5	5.2	986457	5074646	5.2
2005-08-17	23051					0	0	
2005-08-17	2308	57.8	59.5	57.5	59	12161155	716296141	59
2005-08-17	2311	23.35	23.85	23.25	23.65	26930766	634318959	23.65
2005-08-17	2312	15.2	16.3	15.1	15.55	61506151	974812599	15.55
2005-08-17	2313	13.5	14.15	13.45	13.9	43182206	598703632	13.9
2005-08-17	2314	12.5	12.8	12.4	12.65	4809142	60976242	12.65
2005-08-17	2315	42	43.6	41.75	42.95	32032397	1373269701	42.95
2005-08-17	2316	11.1	11.25	11	11.05	7131806	79055304	11.05
2005-08-17	2317	168.5	171	167	169	8989415	1518912430	169
2005-08-17	2321	13.6	13.8	13.6	13.7	1402598	19220442	13.7
2005-08-17	2323	13.55	13.7	13.35	13.55	11883754	160560945	13.55
2005-08-17	2324	32.7	33.7	32.7	33.3	18307718	611476069	33.3
2005-08-17	2325	31.6	32	31.35	31.85	10473192	331790636	31.85
2005-08-17	2326	2.98	2.98	2.95	2.95	30213	89439	2.95
2005-08-17	2327	11.5	11.85	11.3	11.85	17185910	199015299	11.85
2005-08-17	2328	38.6	39.35	38.2	39.35	8353205	325409242	39.35
2005-08-17	2329	4.61	4.8	4.61	4.68	3243688	15340245	4.68
2005-08-17	2330	52.5	53	52.3	52.7	37031428	1949712763	52.7
2005-08-17	2331	21.35	21.75	21	21.25	3432662	73844371	21.25
2005-08-17	2332	32.2	32.8	32.2	32.45	1431539	46379591	32.45
2005-08-17	2333	4.06	4.13	4.03	4.11	2119213	8617541	4.11
2005-08-17	2336	8.12	8.35	8.12	8.35	1618148	13365136	8.35
2005-08-17	2337	4.48	4.66	4.42	4.54	38123368	174171451	4.54
2005-08-17	2338	14.25	14.35	14.15	14.2	804724	11455398	14.2
2005-08-17	2340	9.8	9.89	9.5	9.56	10022181	96617221	9.56
2005-08-17	2341	11	11.5	10.95	11.25	9670083	108896702	11.25
2005-08-17	2342	11.15	11.35	11.15	11.2	4137064	46595805	11.2
2005-08-17	23421					0	0	
2005-08-17	2343	10.1	10.25	10.05	10.2	1876464	19047106	10.2
2005-08-17	2344	11.65	11.9	11.65	11.7	27829413	328291972	11.7
2005-08-17	23442					0	0	
2005-08-17	2345	14	14.2	13.95	14.05	1745647	24547191	14.05
2005-08-17	2347	39	40.3	39	39.6	3901776	154666096	39.6
2005-08-17	2348	4.55	4.67	4.46	4.67	107003	486072	4.67
2005-08-17	2349	12.65	12.7	12.4	12.5	23284769	292153039	12.5
2005-08-17	2350	13.15	13.5	13.15	13.3	5592924	74694654	13.3
2005-08-17	2351	11.8	12	11.8	11.95	277282	3301352	11.95
2005-08-17	2352	34	34.45	33.9	34.1	11771078	402408298	34.1
2005-08-17	2352Z					0	0	
2005-08-17	2353	60.8	63.2	60.5	62.1	17941398	1113613267	62.1
2005-08-17	2354	120.5	128.5	118.5	128	8474501	1051423064	128
2005-08-17	2355	17	17.15	16.95	17	841566	14354807	17
2005-08-17	2356	13.95	14.8	13.95	14.6	22501188	326618947	14.6
2005-08-17	2357	85.2	86.2	84.7	85	7031044	600308484	85
2005-08-17	2358					0	0	
2005-08-17	2359	5.8	5.95	5.8	5.9	1122531	6567356	5.9
2005-08-17	2360	28.5	28.9	28.5	28.6	793985	22770161	28.6
2005-08-17	2361	8.28	8.42	8.28	8.31	697030	5816113	8.31
2005-08-17	2362	11.2	11.45	11.15	11.3	2245845	25487656	11.3
2005-08-17	2363	26	26.55	25.65	25.9	57765681	1515217273	25.9
2005-08-17	2364	4.91	5.07	4.89	4.95	731521	3633100	4.95
2005-08-17	2365	24.1	24.9	24	24.9	1525147	37516688	24.9
2005-08-17	2366	13.35	13.6	13.25	13.45	7472336	100612838	13.45
2005-08-17	2367	10.3	10.45	10.2	10.4	1260276	13015175	10.4
2005-08-17	2368	17	17.55	16.95	17.55	8583697	149515054	17.55
2005-08-17	2369	12.35	12.6	12	12.15	4376572	54069330	12.15
2005-08-17	2370	7.77	7.93	7.72	7.82	422590	3310648	7.82
2005-08-17	2371	11.55	12.1	11.55	11.7	40237233	476690285	11.7
2005-08-17	2373	16.8	16.95	16.65	16.95	250724	4213562	16.95
2005-08-17	2374	18.6	19.1	18.5	18.5	1288959	24151277	18.5
2005-08-17	2375	7.18	7.3	7.18	7.23	157566	1142393	7.23
2005-08-17	2376	33	33.2	32.25	33.2	1976856	64684694	33.2
2005-08-17	2377	23.8	23.95	23.5	23.5	2168753	51415177	23.5
2005-08-17	2378	6.58	7	6.55	7	1118560	7604395	7
2005-08-17	2379	35.2	35.75	34.8	35.5	3614426	127835199	35.5
2005-08-17	2380	29.6	31.7	29.5	31.55	6067615	187108305	31.55
2005-08-17	2381	8.11	8.57	8.11	8.51	9835946	82881794	8.51
2005-08-17	2382	57.7	58.2	57.1	57.8	7286028	421168751	57.8
2005-08-17	2383	9.85	10.25	9.75	10.15	3359597	33755568	10.15
2005-08-17	2384	50.4	52.4	50.2	51.2	31816026	1643204640	51.2
2005-08-17	2385	28.55	28.55	28.3	28.55	436852	12418596	28.55
2005-08-17	2387	29.5	29.9	29.3	29.3	239000	7062800	29.3
2005-08-17	2388	22.95	23.5	22.9	23.05	15979065	371273947	23.05
2005-08-17	2389	4.21	4.21	4.15	4.18	697111	2909350	4.18
2005-08-17	2390	6.7	6.75	6.61	6.71	146205	980305	6.71
2005-08-17	2391	76.5	76.5	74.6	75.4	4686000	353440500	75.4
2005-08-17	2392	89	90.8	88	89.8	7054155	634522812	89.8
2005-08-17	2393	35.1	36.2	35	35.5	3233892	115224955	35.5
2005-08-17	2394	42.6	43.4	42	42.6	2791933	119549701	42.6
2005-08-17	2395	79	79.7	77.1	79.1	688673	53791326	79.1
2005-08-17	23951					0	0	
2005-08-17	2396	9.06	9.13	9	9	4935330	44714008	9
2005-08-17	2397	27.1	30.5	27.1	29	1567000	44830600	29
2005-08-17	2399	9	9.4	8.93	9.28	692100	6389536	9.28
2005-08-17	2401	39.7	40.35	39.6	40.1	3327456	133561816	40.1
2005-08-17	2402	25.3	25.9	25.3	25.45	3985821	101935278	25.45
2005-08-17	2403	17.6	17.85	17.5	17.65	471877	8341014	17.65
2005-08-17	2404	31.9	32	31.3	31.3	2147038	67934172	31.3
2005-08-17	2405	14.35	14.7	14.35	14.4	1378129	20085083	14.4
2005-08-17	2406	8.34	8.43	8.27	8.32	1343206	11200540	8.32
2005-08-17	2407	1.39	1.44	1.37	1.44	1273000	1794390	1.44
2005-08-17	2408	23.15	23.6	23.15	23.5	20236648	474244721	23.5
2005-08-17	2409	50.4	51.2	50.4	50.7	20975927	1067701297	50.7
2005-08-17	2410	14.5	15	14.5	14.6	993000	14590850	14.6
2005-08-17	2411	30.75	31.1	30.3	30.3	686268	20931948	30.3
2005-08-17	2412	59	59.6	58.6	59.5	16122338	954401622	59.5
2005-08-17	2413	9.76	9.87	9.72	9.78	131767	1289260	9.78
2005-08-17	2414	14.9	15.1	14.8	14.8	1395634	20837472	14.8
2005-08-17	2415	9.75	10	9.7	9.88	111793	1097505	9.88
2005-08-17	2416	17.1	17.2	16.9	17.1	1758688	30023561	17.1
2005-08-17	2417	28.4	28.6	28.05	28.2	950769	26930496	28.2
2005-08-17	2418	32	32.85	32	32.4	10451128	339706759	32.4
2005-08-17	2418U					0	0	
2005-08-17	2419	7.98	8.04	7.83	7.87	1064868	8476880	7.87
2005-08-17	2420	20	20.45	19.85	20.4	478095	9645254	20.4
2005-08-17	2421	12.75	13	12.75	13	636015	8186393	13
2005-08-17	2422	17.2	17.65	17.2	17.35	2764771	48273508	17.35
2005-08-17	2423	15.8	15.9	15.65	15.7	79000	1241000	15.7
2005-08-17	2424	7.02	7.06	7.01	7.02	197001	1384596	7.02
2005-08-17	2425	5	5.14	5	5.03	490000	2467060	5.03
2005-08-17	2426	19	20.7	19	20.7	20553162	413544503	20.7
2005-08-17	2427	9.13	9.16	9.01	9.04	256000	2318850	9.04
2005-08-17	2428	18.05	18.25	18	18.15	200689	3631467	18.15
2005-08-17	2429	2.34	2.4	2.29	2.4	3283000	7775320	2.4
2005-08-17	2430	48.7	49	48.25	48.5	75240	3669897	48.5
2005-08-17	2431	11.85	12.3	11.85	12.1	657000	7940200	12.1
2005-08-17	2432	25	26.2	25	25.5	4231001	108894194	25.5
2005-08-17	2433	11.3	11.6	11.3	11.4	19350	222344	11.4
2005-08-17	2434	11.35	11.35	11.15	11.3	235187	2655320	11.3
2005-08-17	2436	13	13.2	12.95	13.1	832629	10911133	13.1
2005-08-17	2437	11.65	11.7	11.5	11.5	213401	2464765	11.5
2005-08-17	2438	11.8	12.15	11.7	11.8	4882460	58282532	11.8
2005-08-17	2439	77.5	78	77.5	77.6	1404188	109264953	77.6
2005-08-17	2440	3.35	3.38	3.33	3.33	578744	1938136	3.33
2005-08-17	2441	36.7	37	36.1	36.4	4591919	167572269	36.4
2005-08-17	2442	9	9.18	9	9.15	331515	3025856	9.15
2005-08-17	2443	5.16	5.17	5.11	5.17	1136054	5839429	5.17
2005-08-17	2444	11.45	11.6	11.35	11.45	873809	10009712	11.45
2005-08-17	2446	34.15	34.85	33.6	34.6	12372517	426488807	34.6
2005-08-17	2447	28.25	28.3	27.7	27.9	242002	6787456	27.9
2005-08-17	2448	39.5	40.5	39.3	40.2	3801394	152434818	40.2
2005-08-17	2449	24.8	25.85	24.6	25.8	11176064	283725327	25.8
2005-08-17	2450	16.1	16.25	15.9	16.05	1955341	31414678	16.05
2005-08-17	2451	86.1	88.7	86.1	88.1	2267045	199363627	88.1
2005-08-17	2452	24.2	24.65	23.8	24.25	844065	20509164	24.25
2005-08-17	2453	9.92	9.95	9.81	9.85	174000	1722990	9.85
2005-08-17	2454	282	297	282	294.5	10105046	2932205748	294.5
2005-08-17	2455	7.5	7.5	7.37	7.4	73000	542300	7.4
2005-08-17	2456	14.6	15	14.55	15	2021000	29808550	15
2005-08-17	24561					0	0	
2005-08-17	2457	13.2	13.6	13	13.25	3531862	47253092	13.25
2005-08-17	2458	14.35	14.6	14.2	14.25	2845061	40656944	14.25
2005-08-17	2459	45	48.5	45	48.5	5806398	276962723	48.5
2005-08-17	2460	16.8	16.8	16.2	16.5	84240	1385338	16.5
2005-08-17	2461	18.1	18.2	18	18.1	288055	5212292	18.1
2005-08-17	2462	13	13.15	12.95	13.05	256607	3332926	13.05
2005-08-17	2463	25.1	25.5	24.8	25.1	102001	2567275	25.1
2005-08-17	2464	26	26.55	26	26.25	1281923	33749359	26.25
