Ticker	Name	Buy	Sell	OverBS	Date
05915	元富BU	14050000	0	14050000	2008-10-13
05917	元富BW	14050000	0	14050000	2008-10-13
05918	元富BX	14919000	869000	14050000	2008-10-13
05916	元富BV	14263000	215000	14048000	2008-10-13
05920	永昌HJ	14026000	1000	14025000	2008-10-13
05919	永昌HH	14640000	635000	14005000	2008-10-13
05909	統一45	14010000	10000	14000000	2008-10-13
05910	統一46	14000000	0	14000000	2008-10-13
05911	元富BQ	14000000	0	14000000	2008-10-13
05912	元富BR	14005000	5000	14000000	2008-10-13
05913	元富BS	14000000	0	14000000	2008-10-13
05914	元富BT	14005000	5000	14000000	2008-10-13
05908	統一44	14021000	26000	13995000	2008-10-13
04163P	長榮元富19售07	2304000	101000	2203000	2008-10-13
4904	遠傳	1570000	15000	1555000	2008-10-13
04567P	T50反1國泰1B售03	999000	0	999000	2008-10-13
03045	寶來56	904000	0	904000	2008-10-13
2330	台積電	2115000	1268000	847000	2008-10-13
2002	中鋼	828000	22000	806000	2008-10-13
2885	元大金	744000	107000	637000	2008-10-13
2886	兆豐金	621000	0	621000	2008-10-13
05129	大華1L	514000	0	514000	2008-10-13
2303	聯電	849000	407000	442000	2008-10-13
05394	日盛EF	594000	158000	436000	2008-10-13
0055	元大MSCI金融	424000	8000	416000	2008-10-13
1301	台塑	681000	285000	396000	2008-10-13
2353	宏碁	572000	177000	395000	2008-10-13
5854	合庫	543000	154000	389000	2008-10-13
2834	臺企銀	660000	281000	379000	2008-10-13
2317	鴻海	797000	430000	367000	2008-10-13
2880	華南金	356000	0	356000	2008-10-13
2887	台新金	452000	100000	352000	2008-10-13
1326	台化	350000	0	350000	2008-10-13
2892	第一金	402000	59400	342600	2008-10-13
2882	國泰金	476000	136850	339150	2008-10-13
03044	寶來55	334000	0	334000	2008-10-13
2412	中華電	397000	74000	323000	2008-10-13
2324	仁寶	334000	22000	312000	2008-10-13
3009	奇美電	374000	74000	300000	2008-10-13
04881P	欣興中信19售04	296000	0	296000	2008-10-13
2325	矽品	287000	0	287000	2008-10-13
1402	遠東新	316000	30000	286000	2008-10-13
2408	南亞科	293000	10000	283000	2008-10-13
2890	永豐金	381000	100000	281000	2008-10-13
1216	統一	423000	161000	262000	2008-10-13
1303	南亞	469000	243000	226000	2008-10-13
04132P	道瓊2X中信19售01	237000	13000	224000	2008-10-13
6282	康舒	203000	0	203000	2008-10-13
2311	日月光	192000	0	192000	2008-10-13
1605	華新	219000	30000	189000	2008-10-13
1229	聯華	206000	21000	185000	2008-10-13
03254	信證FP	519000	343000	176000	2008-10-13
2603	長榮	164000	0	164000	2008-10-13
2023	燁輝	178000	16000	162000	2008-10-13
2347	聯強	188000	29000	159000	2008-10-13
08044P	瑞昱元大13售05	202000	44000	158000	2008-10-13
2881	富邦金	215000	60000	155000	2008-10-13
04581	統一EQ	190000	40000	150000	2008-10-13
05413	台証71	146000	0	146000	2008-10-13
04234P	宏達電國票18售02	301000	156000	145000	2008-10-13
04201P	南帝元大18售01	173000	29000	144000	2008-10-13
2301	光寶科	223000	81000	142000	2008-10-13
05795	日盛FP	560000	420000	140000	2008-10-13
2883	開發金	233000	103000	130000	2008-10-13
2891	中信金	183000	55000	128000	2008-10-13
05874	寶來HB	585000	464000	121000	2008-10-13
2105	正新	130000	13000	117000	2008-10-13
3045	台灣大	136000	20000	116000	2008-10-13
2382	廣達	111000	1360	109640	2008-10-13
05200	富邦EQ	155000	53000	102000	2008-10-13
04323	凱基4M	258000	158000	100000	2008-10-13
2449	京元電子	100000	0	100000	2008-10-13
07919	統一M4	99000	0	99000	2008-10-13
2354	鴻準	109000	12200	96800	2008-10-13
04499	國泰GX	105000	10000	95000	2008-10-13
04231P	宏達電凱基1A售02	275000	181000	94000	2008-10-13
04105	永豐6L	95000	4000	91000	2008-10-13
04258P	宏達電國票1C售02	120000	30000	90000	2008-10-13
04859	凱基6Y	90000	0	90000	2008-10-13
1102	亞泥	89000	0	89000	2008-10-13
6176	瑞儀	100000	11400	88600	2008-10-13
05548	工銀GG	280000	196000	84000	2008-10-13
3231	緯創	209000	126000	83000	2008-10-13
05004	群益C8	80000	0	80000	2008-10-13
05583	群益GK	1094000	1018000	76000	2008-10-13
2391	合勤	100000	24000	76000	2008-10-13
1101	台泥	128000	53000	75000	2008-10-13
3059	華晶科	83000	8000	75000	2008-10-13
04554P	技嘉元富19售05	70000	0	70000	2008-10-13
05607	統一18	1909000	1839000	70000	2008-10-13
04255	永豐7J	69000	0	69000	2008-10-13
05236	元富NZ	666000	597000	69000	2008-10-13
05415	工銀FY	81000	13000	68000	2008-10-13
2801	彰銀	71000	3000	68000	2008-10-13
05904	第一04	125000	60000	65000	2008-10-13
05816P	台積電中信09售06	567000	505000	62000	2008-10-13
04970	元富NL	70000	10000	60000	2008-10-13
2392	正崴	74000	16000	58000	2008-10-13
2888	新光金	87000	29000	58000	2008-10-13
04574P	貿聯群益19售02	71000	14000	57000	2008-10-13
9904	寶成	56000	0	56000	2008-10-13
05342	台証62	2465000	2413000	52000	2008-10-13
04938	元大FK	91000	40000	51000	2008-10-13
05242	元富06	92000	41000	51000	2008-10-13
05783	元富BJ	356000	306000	50000	2008-10-13
