Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	10514000	20000	10494000	2018-07-27
082924	道瓊銀統一09購01	4713000	214000	4499000	2018-07-27
3481	群創	4677000	470000	4207000	2018-07-27
074938	元石油凱基05購01	4055000	200000	3855000	2018-07-27
2337	旺宏	4867000	1073000	3794000	2018-07-27
082378	群創日盛08購01	3912000	421000	3491000	2018-07-27
073612	長榮凱基21購07	3476000	0	3476000	2018-07-27
2409	友達	7686000	4234000	3452000	2018-07-27
080619	奇力新元富07購01	4239000	1025000	3214000	2018-07-27
082954	祥碩元富07購01	3296000	270000	3026000	2018-07-27
073024	華航元大1C購05	2676000	0	2676000	2018-07-27
071272	強茂元富1A購01	2558000	0	2558000	2018-07-27
076093	GIS凱基05購02	3332000	782000	2550000	2018-07-27
080828	萬海永豐06購05	2580000	127000	2453000	2018-07-27
3037	欣興	2551000	158000	2393000	2018-07-27
077204	國巨兆豐06購04	2574000	183000	2391000	2018-07-27
1314	中石化	2848000	471000	2377000	2018-07-27
077212	台聚凱基05購02	2302000	0	2302000	2018-07-27
073763	大立光凱基1B購05	2296000	0	2296000	2018-07-27
081477	新興康和07購01	2193000	0	2193000	2018-07-27
073099	T50反1兆豐24購01	2323000	139000	2184000	2018-07-27
073192	欣興元大1A購16	2243000	71000	2172000	2018-07-27
082144	愛普統一0C購01	2136000	12000	2124000	2018-07-27
083172	致新群益08購01	2135000	31000	2104000	2018-07-27
080124	群創國票08購03	3531000	1432000	2099000	2018-07-27
074947	鴻海凱基05購06	2486000	396000	2090000	2018-07-27
080826	長榮永豐06購12	2929000	854000	2075000	2018-07-27
078813	立積凱基06購03	2283000	232000	2051000	2018-07-27
075676	台積電麥證05購01	1888000	0	1888000	2018-07-27
076103	聯詠群益06購01	3350000	1481000	1869000	2018-07-27
073802	上銀元大1B購03	2613000	759000	1854000	2018-07-27
082784	台積電元富07購36	2551000	727000	1824000	2018-07-27
080365	智原元富07購03	2370000	628000	1742000	2018-07-27
08318P	晶碩國票13售03	1900000	177000	1723000	2018-07-27
077289	友訊元富05購03	1772000	65000	1707000	2018-07-27
077735	台積電富邦09購01	1695000	3000	1692000	2018-07-27
071058	廣宇元大1A購02	1850000	199000	1651000	2018-07-27
2915	潤泰全	1714000	87000	1627000	2018-07-27
074246	聯茂凱基04購01	1676000	50000	1626000	2018-07-27
082798	愛普元富07購04	2023000	438000	1585000	2018-07-27
079077	瀚宇博永豐06購01	1792000	215000	1577000	2018-07-27
082133	聯發科統一08購01	1708000	143000	1565000	2018-07-27
073764	聯詠凱基1B購06	1543000	20000	1523000	2018-07-27
082927	金像電統一09購01	1702000	195000	1507000	2018-07-27
069665	華航元大19購29	1501000	0	1501000	2018-07-27
082814	華新科元大07購08	1750000	250000	1500000	2018-07-27
079268	臺指2X國票08購03	1519000	20000	1499000	2018-07-27
074933	日月光元大05購02	2099000	602000	1497000	2018-07-27
00728	第一金工業30	2054000	574000	1480000	2018-07-27
080425	合勤控富邦07購01	1477000	0	1477000	2018-07-27
082869	和碩中信09購01	1829000	357000	1472000	2018-07-27
078187	華通元大06購01	1526000	70000	1456000	2018-07-27
082435	偉詮電國泰09購01	2210000	777000	1433000	2018-07-27
073798	智易統一21購01	1579000	158000	1421000	2018-07-27
076806	景碩國票06購04	1432000	20000	1412000	2018-07-27
072822	瑞昱凱基1A購03	1538000	128000	1410000	2018-07-27
