Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	31517000	3589000	27928000	2020-06-30
00852L	國泰美國道瓊正2	25311000	3710000	21601000	2020-06-30
2313	華通	4041000	821000	3220000	2020-06-30
1326	台化	2406000	19000	2387000	2020-06-30
3037	欣興	3764000	1473000	2291000	2020-06-30
056584	聯電元大18購13	3320000	1120000	2200000	2020-06-30
056604	慧洋元大17購02	2758000	587000	2171000	2020-06-30
2498	宏達電	2192000	46000	2146000	2020-06-30
00655L	國泰中國A50正2	4773000	2697559	2075441	2020-06-30
06595P	臺股指國票0A售15	1996000	0	1996000	2020-06-30
00633L	富邦上証正2	4615000	2645000	1970000	2020-06-30
058209	同欣電元大19購01	3089000	1142000	1947000	2020-06-30
3042	晶技	2172000	240000	1932000	2020-06-30
00653L	富邦印度正2	4330000	2438074	1891926	2020-06-30
2303	聯電	1832000	139000	1693000	2020-06-30
2882	國泰金	1789000	108000	1681000	2020-06-30
08518P	國巨凱基14售07	1608000	0	1608000	2020-06-30
2368	金像電	1938000	342000	1596000	2020-06-30
064421	長榮航康和1A購01	1772000	190000	1582000	2020-06-30
08494P	聯發科元富15售02	1741000	265000	1476000	2020-06-30
2881	富邦金	1490000	23000	1467000	2020-06-30
8046	南電	1638000	178000	1460000	2020-06-30
064138	聯詠凱基1A購02	1542000	89000	1453000	2020-06-30
063080	新唐元大18購07	1542000	92000	1450000	2020-06-30
8150	南茂	1387000	12000	1375000	2020-06-30
062285	可寧衛群益18購01	1543000	171000	1372000	2020-06-30
064839	華通日盛18購01	1333000	7000	1326000	2020-06-30
00850	元大臺灣ESG永續	1671000	384000	1287000	2020-06-30
064358	富采凱基18購06	1439000	158000	1281000	2020-06-30
045872	長榮航凱基14購04	1276000	0	1276000	2020-06-30
051530	台橡元大15購01	1241000	0	1241000	2020-06-30
065158	台泥富邦19購01	1222000	26000	1196000	2020-06-30
08276P	世芯國票13售05	1214000	40000	1174000	2020-06-30
2367	燿華	1277000	138000	1139000	2020-06-30
058210	同欣電元大1B購01	1242000	119000	1123000	2020-06-30
062986	聯電統一1A購04	1335000	215000	1120000	2020-06-30
08124P	義隆群益13售01	1375000	265000	1110000	2020-06-30
064822	晶豪科凱基1A購02	1100000	12000	1088000	2020-06-30
064173	和益元大18購03	1238000	163000	1075000	2020-06-30
08184P	聯詠凱基13售06	1069000	0	1069000	2020-06-30
063431	鼎元凱基18購01	1234000	179000	1055000	2020-06-30
062534	臺股指國票18購16	1574000	524000	1050000	2020-06-30
08069P	台灣50凱基13售05	1033000	0	1033000	2020-06-30
063207	益航元富19購01	1114000	82000	1032000	2020-06-30
07033P	健策元大0B售04	1000000	5000	995000	2020-06-30
063780	景碩元大18購09	975000	0	975000	2020-06-30
08543P	欣興元大14售05	1005000	34000	971000	2020-06-30
053919	新光金元大15購02	968000	0	968000	2020-06-30
064850	榮運統一1A購02	1130000	176000	954000	2020-06-30
065445	鈺齊富邦1A購01	951000	0	951000	2020-06-30
063262	景碩群益19購01	1098000	156000	942000	2020-06-30
2356	英業達	1054000	129000	925000	2020-06-30
06564P	富邦金元富0C售05	955000	43000	912000	2020-06-30
054426	凱美統一17購01	1198000	304000	894000	2020-06-30
057609	中砂國泰18購01	962000	71000	891000	2020-06-30
6278	台表科	965000	88000	877000	2020-06-30
057717	群創元富19購05	1305000	455000	850000	2020-06-30
08153P	台航國票13售03	1050000	201000	849000	2020-06-30
061896	世紀鋼群益18購02	1308000	463000	845000	2020-06-30
064733	陽明元富18購11	1121000	282000	839000	2020-06-30
063663	宏達電群益18購02	834000	0	834000	2020-06-30
07292P	臺指2X群益0C售01	822000	7000	815000	2020-06-30
065443	台航富邦1A購01	1265000	459000	806000	2020-06-30
2027	大成鋼	1102000	301000	801000	2020-06-30
060046	技嘉永豐17購01	800000	0	800000	2020-06-30
058670	祥碩凱基17購03	847000	52000	795000	2020-06-30
057207	晶技富邦18購01	989000	199000	790000	2020-06-30
062220	台灣50永豐18購01	941000	160000	781000	2020-06-30
063342	萬海統一19購03	807000	27000	780000	2020-06-30
060297	富采統一1B購01	821000	50000	771000	2020-06-30
058327	帆宣國票18購01	1083000	313000	770000	2020-06-30
053799	祥碩元大17購01	785000	20000	765000	2020-06-30
06465P	T50正2中信0C售02	791000	40000	751000	2020-06-30
057299	大立光凱基16購14	866000	116000	750000	2020-06-30
065178	台積電元大18購45	1047000	297000	750000	2020-06-30
057074	大立光統一19購01	925000	177000	748000	2020-06-30
063448	台橡群益1A購01	1180000	438000	742000	2020-06-30
07782P	群創群益14售04	742000	0	742000	2020-06-30
064829	正文凱基18購03	791000	51000	740000	2020-06-30
064842	華航日盛18購02	1030000	296000	734000	2020-06-30
056770	和鑫國票18購01	731000	1000	730000	2020-06-30
064054	至上中信18購01	1264000	539000	725000	2020-06-30
056920	友達元富16購04	720000	0	720000	2020-06-30
054371	國喬凱基18購01	737000	18000	719000	2020-06-30
07492P	台灣50凱基11售05	697000	0	697000	2020-06-30
062807	強茂元大18購06	1001000	305000	696000	2020-06-30
08095P	聯發科群益13售03	713000	27000	686000	2020-06-30
059286	華新科兆豐17購01	684000	0	684000	2020-06-30
061347	矽創元大19購01	847000	176000	671000	2020-06-30
07649P	創意群益12售02	675000	7000	668000	2020-06-30
08097P	南電群益13售07	666000	0	666000	2020-06-30
07965P	天鈺群益12售02	799000	134000	665000	2020-06-30
061025	日電貿凱基17購02	815000	162000	653000	2020-06-30
08377P	玉晶光兆豐13售04	767000	123000	644000	2020-06-30
2449	京元電子	860000	220000	640000	2020-06-30
065046	新光金日盛18購01	667000	29000	638000	2020-06-30
063248	強茂群益1B購01	936000	302000	634000	2020-06-30
064184	台積電元大18購32	640000	10000	630000	2020-06-30
054079	東森元大15購07	873000	245000	628000	2020-06-30
056243	陽明麥證19購01	626000	1000	625000	2020-06-30
07545P	T50正2富邦13售01	622000	0	622000	2020-06-30
064930	華通元大1A購02	642000	21000	621000	2020-06-30
08156P	祥碩中信14售02	631000	12000	619000	2020-06-30
08300P	臺股指群益13售16	732000	117000	615000	2020-06-30
060296	富采統一19購05	697000	83000	614000	2020-06-30
056138	技嘉兆豐17購01	610000	0	610000	2020-06-30
056699	萬海凱基19購01	753000	145000	608000	2020-06-30
058145	聯發科凱基17購09	606000	0	606000	2020-06-30
064976	天鈺元大18購08	942000	337000	605000	2020-06-30
062122	開發金群益19購02	664000	62000	602000	2020-06-30
065265	中鴻第一1C購01	836000	247000	589000	2020-06-30
056937	長榮航國票18購04	617000	30000	587000	2020-06-30
06507P	台積電元富0C售13	586000	0	586000	2020-06-30
07841P	矽創元大13售05	623000	41000	582000	2020-06-30
055648	冠德凱基16購01	580000	0	580000	2020-06-30
064371	鴻海統一19購06	985000	405000	580000	2020-06-30
064614	興農凱基1C購01	655000	75000	580000	2020-06-30
057085	華新科永豐16購01	1037000	462000	575000	2020-06-30
08157P	東鋼凱基14售03	592000	20000	572000	2020-06-30
00631L	元大台灣50正2	1692000	1122000	570000	2020-06-30
062126	聯詠群益18購03	1219000	652000	567000	2020-06-30
048383	聯詠元大16購03	774000	211000	563000	2020-06-30
061423	新唐凱基18購03	563000	0	563000	2020-06-30
059008	台肥富邦17購01	561000	0	561000	2020-06-30
07694P	欣興兆豐14售02	576000	17000	559000	2020-06-30
061795	佳能凱基17購03	567000	10000	557000	2020-06-30
08321P	臺股指富邦14售01	554000	0	554000	2020-06-30
063332	光罩統一1A購01	612000	66000	546000	2020-06-30
053095	開發金麥證15購01	574000	30000	544000	2020-06-30
058772	中磊群益18購01	551000	10000	541000	2020-06-30
065565	裕民凱基23購01	632000	104000	528000	2020-06-30
064370	華通統一18購04	527000	0	527000	2020-06-30
056309	華新日盛16購01	836000	310000	526000	2020-06-30
08407P	義隆元大13售09	600000	75000	525000	2020-06-30
059093	聯發科群益19購01	557000	35000	522000	2020-06-30
07917P	台達化元大13售01	522000	0	522000	2020-06-30
061742	台表科元大17購09	553000	32000	521000	2020-06-30
061427	樺漢凱基17購03	542000	23000	519000	2020-06-30
064140	大眾控凱基18購01	1007000	491000	516000	2020-06-30
064431	和益元大18購04	519000	3000	516000	2020-06-30
06851P	長榮康和0A售06	701000	186000	515000	2020-06-30
060232	華晶科凱基18購01	545000	33000	512000	2020-06-30
056481	台橡中信18購01	763000	253000	510000	2020-06-30
055009	陽明統一18購07	509000	0	509000	2020-06-30
08432P	臺股指國票13售26	550000	41000	509000	2020-06-30
08510P	裕民元富17售02	509000	0	509000	2020-06-30
00692	富邦公司治理	1823000	1317000	506000	2020-06-30
062850	東鋼國泰1A購01	559000	53000	506000	2020-06-30
2330	台積電	945000	441995	503005	2020-06-30
063677	東聯國票19購01	501000	0	501000	2020-06-30
063823	欣興元富19購03	937000	436000	501000	2020-06-30
055496	聯發科富邦1A購03	500000	0	500000	2020-06-30
056245	東鋼富邦17購01	500000	0	500000	2020-06-30
07763P	南電國票13售01	500000	0	500000	2020-06-30
00643	群益深証中小	595000	96000	499000	2020-06-30
062172	長榮航凱基1A購06	509000	10000	499000	2020-06-30
08078P	天鈺凱基13售05	499000	1000	498000	2020-06-30
064267	聯陽群益18購02	492000	0	492000	2020-06-30
062388	聯電凱基19購07	491000	0	491000	2020-06-30
08493P	台光電元富13售02	491000	0	491000	2020-06-30
054623	友達富邦18購01	490000	0	490000	2020-06-30
058732	耀登中信17購01	691000	201000	490000	2020-06-30
00738U	期元大道瓊白銀	914000	427000	487000	2020-06-30
020016	統一MSCI美科技N	1126000	640000	486000	2020-06-30
08036P	臺股指凱基14售06	486000	0	486000	2020-06-30
064477	和益富邦1C購01	563000	81000	482000	2020-06-30
057199	健策元大18購02	521000	40000	481000	2020-06-30
057581	美律統一16購01	491000	10000	481000	2020-06-30
050842	凌陽富邦16購01	480000	0	480000	2020-06-30
064246	台積電群益1A購01	490000	10000	480000	2020-06-30
061480	鴻海康和1A購02	603000	125000	478000	2020-06-30
064808	南亞科凱基19購04	475000	0	475000	2020-06-30
05634P	長榮航中信0B售01	473000	0	473000	2020-06-30
063324	華航日盛18購01	600000	127000	473000	2020-06-30
064898	華航元富18購10	754000	284000	470000	2020-06-30
07728P	臺股指中信14售02	500000	30000	470000	2020-06-30
056459	美食元大16購02	499000	30000	469000	2020-06-30
063660	聯發科群益1B購02	662000	194000	468000	2020-06-30
064603	華航國票1B購03	540000	72000	468000	2020-06-30
065454	台驊控兆豐1A購01	548000	80000	468000	2020-06-30
07531P	臺股指群益11售03	528000	60000	468000	2020-06-30
058809	宏盛永豐17購01	852000	385000	467000	2020-06-30
08096P	聯發科群益13售04	508000	42000	466000	2020-06-30
2455	全新	471000	6000	465000	2020-06-30
064363	中砂統一1B購01	465000	2000	463000	2020-06-30
3017	奇鋐	615000	153000	462000	2020-06-30
065387	世芯元大18購07	487000	33000	454000	2020-06-30
