Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	19808000	3683000	16125000	2018-10-02
078669	旺宏元大06購09	6248000	0	6248000	2018-10-02
081519	榮運富邦07購01	6000000	0	6000000	2018-10-02
00672L	元大S&P原油正2	6391000	804000	5587000	2018-10-02
082991	致伸元大07購03	3500000	0	3500000	2018-10-02
03354B	臺股指元大81熊01	3707000	376000	3331000	2018-10-02
07993P	宏達電群益12售01	3608000	330000	3278000	2018-10-02
07960P	T50正2群益12售06	3068000	77000	2991000	2018-10-02
08457P	群創元大13售19	2830000	110000	2720000	2018-10-02
086621	恆大凱基09購01	3529000	829000	2700000	2018-10-02
080151	佳世達凱基06購03	2738000	56000	2682000	2018-10-02
084337	鴻海元大07購39	2698000	97000	2601000	2018-10-02
083502	英利元大07購02	2520000	0	2520000	2018-10-02
08713P	萬海凱基15售08	2470000	0	2470000	2018-10-02
083192	致伸國票08購01	2610000	150000	2460000	2018-10-02
076522	永豐餘元大06購01	2409000	0	2409000	2018-10-02
08215P	臺股指凱基13售21	2409000	0	2409000	2018-10-02
07057P	友達元大0C售11	2364000	126000	2238000	2018-10-02
082433	國巨國泰09購03	2326000	129000	2197000	2018-10-02
084828	台積電統一11購02	2146000	21000	2125000	2018-10-02
086620	中石化凱基0A購01	2035000	12000	2023000	2018-10-02
087940	祥碩統一0C購01	2118000	98000	2020000	2018-10-02
085953	世紀鋼群益09購02	1848000	0	1848000	2018-10-02
08086P	滬深2X元富13售03	1979000	153000	1826000	2018-10-02
077719	景碩元大06購04	1819000	0	1819000	2018-10-02
086447	南電永豐09購02	1799000	0	1799000	2018-10-02
080960	華夏元大07購01	1800000	23000	1777000	2018-10-02
087918	日月光群益09購02	1765000	0	1765000	2018-10-02
082784	台積電元富07購36	1886000	129000	1757000	2018-10-02
078588	可成元大06購03	1756000	0	1756000	2018-10-02
087978	國泰金凱基0B購02	1783000	57000	1726000	2018-10-02
073508	金像電凱基1A購03	1701000	0	1701000	2018-10-02
