Ticker	Name	Buy	Sell	OverBS	Date
5305	敦南	805000	64000	741000	2018-03-26
2377	微星	823000	148000	675000	2018-03-26
2337	旺宏	1110000	477000	633000	2018-03-26
2408	南亞科	1445000	846000	599000	2018-03-26
3026	禾伸堂	515000	57000	458000	2018-03-26
6531	愛普*	528000	100000	428000	2018-03-26
4137	麗豐-KY	341000	0	341000	2018-03-26
2454	聯發科	280000	53310	226690	2018-03-26
4943	康控-KY	224000	0	224000	2018-03-26
2481	強茂	204000	0	204000	2018-03-26
2456	奇力新	196000	0	196000	2018-03-26
3443	創意	195000	0	195000	2018-03-26
6277	宏正	180000	0	180000	2018-03-26
3533	嘉澤	294000	139000	155000	2018-03-26
2106	建大	150000	0	150000	2018-03-26
1301	台塑	229000	102372	126628	2018-03-26
6505	台塑化	155000	32000	123000	2018-03-26
2049	上銀	127000	5000	122000	2018-03-26
6451	訊芯-KY	122000	0	122000	2018-03-26
1760	寶齡富錦	102000	0	102000	2018-03-26
5434	崇越	134000	43000	91000	2018-03-26
5234	達興材料	166000	88000	78000	2018-03-26
5269	祥碩	93000	20000	73000	2018-03-26
2492	華新科	69000	0	69000	2018-03-26
3376	新日興	68000	0	68000	2018-03-26
2239	英利-KY	50000	0	50000	2018-03-26
2104	國際中橡	45000	0	45000	2018-03-26
4560	強信-KY	42000	0	42000	2018-03-26
2723	美食-KY	25000	0	25000	2018-03-26
3090	日電貿	25000	0	25000	2018-03-26
2360	致茂	21000	0	21000	2018-03-26
3346	麗清	16000	0	16000	2018-03-26
1476	儒鴻	50000	34921	15079	2018-03-26
3437	榮創	14000	0	14000	2018-03-26
2474	可成	15000	2587	12413	2018-03-26
4938	和碩	11000	0	11000	2018-03-26
2311	日月光	40000	29335	10665	2018-03-26
2912	統一超	2000	0	2000	2018-03-26
8112	至上	2000	0	2000	2018-03-26
2355	敬鵬	1000	0	1000	2018-03-26
2548	華固	1000	0	1000	2018-03-26
3450	聯鈞	1000	0	1000	2018-03-26
2891	中信金	0	4747000	-4747000	2018-03-26
2345	智邦	132000	2277000	-2145000	2018-03-26
2610	華航	0	2117000	-2117000	2018-03-26
00637L	元大滬深300正2	0	2063000	-2063000	2018-03-26
2883	開發金	0	1894000	-1894000	2018-03-26
1909	榮成	0	1419000	-1419000	2018-03-26
2014	中鴻	0	1200000	-1200000	2018-03-26
2027	大成鋼	0	1010000	-1010000	2018-03-26
3037	欣興	0	954000	-954000	2018-03-26
2313	華通	30000	966000	-936000	2018-03-26
1216	統一	0	914000	-914000	2018-03-26
1101	台泥	0	876257	-876257	2018-03-26
2812	台中銀	0	700000	-700000	2018-03-26
6269	台郡	0	675000	-675000	2018-03-26
6005	群益證	0	595000	-595000	2018-03-26
2340	台亞	0	526000	-526000	2018-03-26
2606	裕民	0	500000	-500000	2018-03-26
2881	富邦金	0	492358	-492358	2018-03-26
2882	國泰金	0	443180	-443180	2018-03-26
3041	揚智	0	433000	-433000	2018-03-26
3045	台灣大	8000	328485	-320485	2018-03-26
1303	南亞	12000	325627	-313627	2018-03-26
6449	鈺邦	0	310000	-310000	2018-03-26
3003	健和興	0	303000	-303000	2018-03-26
8926	台汽電	0	294000	-294000	2018-03-26
5388	中磊	1000	292000	-291000	2018-03-26
1229	聯華	0	288000	-288000	2018-03-26
6176	瑞儀	0	288000	-288000	2018-03-26
3706	神達	3000	274000	-271000	2018-03-26
2885	元大金	0	259000	-259000	2018-03-26
2327	國巨	32000	253000	-221000	2018-03-26
3036	文曄	36000	254000	-218000	2018-03-26
2376	技嘉	0	206000	-206000	2018-03-26
1605	華新	0	203000	-203000	2018-03-26
3583	辛耘	0	203000	-203000	2018-03-26
3515	華擎	73000	256000	-183000	2018-03-26
1702	南僑	0	170000	-170000	2018-03-26
2352	佳世達	0	169000	-169000	2018-03-26
2317	鴻海	11000	177000	-166000	2018-03-26
2455	全新	191000	349000	-158000	2018-03-26
2356	英業達	0	151000	-151000	2018-03-26
1312	國喬	200000	350000	-150000	2018-03-26
3413	京鼎	24000	174000	-150000	2018-03-26
3661	世芯-KY	0	145000	-145000	2018-03-26
3532	台勝科	93000	233000	-140000	2018-03-26
1305	華夏	22000	157000	-135000	2018-03-26
3035	智原	0	135000	-135000	2018-03-26
2441	超豐	0	131000	-131000	2018-03-26
4919	新唐	0	131000	-131000	2018-03-26
1326	台化	9000	139000	-130000	2018-03-26
9939	宏全	0	125000	-125000	2018-03-26
1560	中砂	0	123000	-123000	2018-03-26
3023	信邦	51000	174000	-123000	2018-03-26
2357	華碩	0	120000	-120000	2018-03-26
1402	遠東新	0	117972	-117972	2018-03-26
5243	乙盛-KY	0	115000	-115000	2018-03-26
2002	中鋼	0	110000	-110000	2018-03-26
9904	寶成	0	107000	-107000	2018-03-26
1210	大成	0	101000	-101000	2018-03-26
4551	智伸科	0	101000	-101000	2018-03-26
2351	順德	200000	300000	-100000	2018-03-26
6141	柏承	0	100000	-100000	2018-03-26
2439	美律	1000	100000	-99000	2018-03-26
2809	京城銀	0	98000	-98000	2018-03-26
1704	榮化	0	92000	-92000	2018-03-26
2385	群光	3000	95000	-92000	2018-03-26
5871	中租-KY	0	84245	-84245	2018-03-26
3702	大聯大	0	84000	-84000	2018-03-26
3005	神基	1000	84000	-83000	2018-03-26
2464	盟立	0	82000	-82000	2018-03-26
2731	雄獅	0	80000	-80000	2018-03-26
6285	啟碁	0	80000	-80000	2018-03-26
8039	台虹	0	80000	-80000	2018-03-26
8404	百和興業-KY	0	78000	-78000	2018-03-26
2373	震旦行	0	77000	-77000	2018-03-26
2330	台積電	61000	133148	-72148	2018-03-26
1532	勤美	0	60000	-60000	2018-03-26
6024	群益期	0	60000	-60000	2018-03-26
1215	卜蜂	0	56000	-56000	2018-03-26
9938	百和	17000	67500	-50500	2018-03-26
1590	亞德客-KY	0	47635	-47635	2018-03-26
2886	兆豐金	0	45660	-45660	2018-03-26
6239	力成	0	39616	-39616	2018-03-26
8422	可寧衛	0	39000	-39000	2018-03-26
2308	台達電	0	38721	-38721	2018-03-26
3044	健鼎	0	36000	-36000	2018-03-26
2354	鴻準	0	34749	-34749	2018-03-26
6213	聯茂	112000	146000	-34000	2018-03-26
2748	雲品	0	32000	-32000	2018-03-26
9910	豐泰	0	29243	-29243	2018-03-26
3034	聯詠	3000	32043	-29043	2018-03-26
6415	矽力-KY	0	29000	-29000	2018-03-26
1319	東陽	0	25000	-25000	2018-03-26
5285	界霖	0	25000	-25000	2018-03-26
9942	茂順	0	25000	-25000	2018-03-26
2421	建準	0	23000	-23000	2018-03-26
1598	岱宇	0	20000	-20000	2018-03-26
2231	為升	4000	23000	-19000	2018-03-26
2412	中華電	9000	26045	-17045	2018-03-26
1477	聚陽	13000	29000	-16000	2018-03-26
3665	貿聯-KY	0	13000	-13000	2018-03-26
1102	亞泥	0	11286	-11286	2018-03-26
4904	遠傳	0	10940	-10940	2018-03-26
2105	正新	0	10883	-10883	2018-03-26
2325	矽品	0	10463	-10463	2018-03-26
6202	盛群	0	10000	-10000	2018-03-26
2383	台光電	21000	30000	-9000	2018-03-26
6504	南六	0	8000	-8000	2018-03-26
8341	日友	0	7000	-7000	2018-03-26
1434	福懋	0	5656	-5656	2018-03-26
1723	中碳	0	5000	-5000	2018-03-26
2379	瑞昱	147000	151701	-4701	2018-03-26
1227	佳格	0	3072	-3072	2018-03-26
2395	研華	0	2339	-2339	2018-03-26
3008	大立光	0	2000	-2000	2018-03-26
8454	富邦媒	0	2000	-2000	2018-03-26
2542	興富發	3000	3917	-917	2018-03-26
