Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-01-04	0001	6.85	7	6.75	6.75	235000	1603500	6.75
2005-01-04	0015	5.5	5.5	5.5	5.5	293000	1611500	5.5
2005-01-04	0029	4.81	4.85	4.78	4.8	349000	1681650	4.8
2005-01-04	0050	48.08	48.08	47.36	47.49	6241000	297438150	47.49
2005-01-04	1101	21.4	21.4	21.1	21.1	10024987	212677627	21.1
2005-01-04	1101A					0	0	
2005-01-04	1102	22.6	22.6	22.1	22.2	5329038	119022491	22.2
2005-01-04	1103	15.7	15.7	15.3	15.5	2016010	31218047	15.5
2005-01-04	1104	13.15	13.2	12.8	12.8	1716973	22238069	12.8
2005-01-04	1108	9.75	9.75	9.55	9.65	1657734	15961216	9.65
2005-01-04	1109	10.95	10.95	10.75	10.75	487266	5279219	10.75
2005-01-04	1110	9.2	9.25	8.9	9.05	3925000	35638200	9.05
2005-01-04	1201	12.75	12.75	12.35	12.4	3391031	42397049	12.4
2005-01-04	1203	13.2	13.2	12.25	12.4	5974203	76390113	12.4
2005-01-04	1204	4.35	4.38	4.26	4.28	99000	428260	4.28
2005-01-04	1207	4.75	5	4.72	4.95	4193224	20602612	4.95
2005-01-04	1210	8.65	8.65	8.4	8.45	1229051	10467536	8.45
2005-01-04	1212	0.61	0.63	0.6	0.63	166057	100815	0.63
2005-01-04	1213	11.6	12.2	11.6	11.8	46000	545250	11.8
2005-01-04	1215	7.3	7.3	7.15	7.15	1034525	7456891	7.15
2005-01-04	1216	16.5	16.8	16.3	16.4	4312551	70991052	16.4
2005-01-04	1217	8.35	8.4	7.8	8	3622015	29430423	8
2005-01-04	1218	8.75	8.8	8.25	8.25	5781245	49218156	8.25
2005-01-04	1219	6.7	6.8	6.4	6.4	1764202	11639273	6.4
2005-01-04	1220	6.05	6.2	5.65	6.05	233350	1413873	6.05
2005-01-04	1225	5.6	5.8	5.4	5.45	1207731	6734840	5.45
2005-01-04	1227	12.45	12.5	12.3	12.3	1010180	12494077	12.3
2005-01-04	1229	13.7	13.7	13.25	13.4	4501220	60275560	13.4
2005-01-04	1231	10.5	10.5	10.2	10.3	828154	8565175	10.3
2005-01-04	1232	17.7	17.7	17.2	17.5	55000	956900	17.5
2005-01-04	1233	22.2	22.2	22	22.1	35200	774995	22.1
2005-01-04	1234	11.4	11.45	10.95	11.1	2171000	24216150	11.1
2005-01-04	1235	13.55	13.65	13.4	13.45	119000	1604550	13.45
2005-01-04	1236	17.3	17.3	17	17	73028	1255579	17
2005-01-04	1301	54.5	55	53.5	53.5	6326435	341561962	53.5
2005-01-04	1303	48.7	48.7	48.1	48.3	3068069	148175461	48.3
2005-01-04	1304	13.1	13.2	12.75	12.75	7235344	93918328	12.75
2005-01-04	1305	15.5	15.6	15	15	5746023	87773508	15
2005-01-04	1306	11.65	11.8	11.2	11.65	1123198	12943308	11.65
2005-01-04	1307	23	23.2	22.8	23	117950	2712034	23
2005-01-04	1308	18.8	18.8	18.3	18.4	1260140	23267708	18.4
2005-01-04	1309	12.3	12.5	12.25	12.25	1805969	22290091	12.25
2005-01-04	1310	25.1	25.1	24.4	24.5	6383818	158130736	24.5
2005-01-04	1311	31.4	31.4	30.4	30.4	1713637	52603047	30.4
2005-01-04	1312	13.9	13.9	13.55	13.6	4525553	61979277	13.6
2005-01-04	1312A	12.8	12.8	12.8	12.8	2000	25600	12.8
2005-01-04	1313	13.9	13.9	13.5	13.6	6346150	86699642	13.6
2005-01-04	1314	7.65	7.7	7.45	7.5	58753293	443828738	7.5
2005-01-04	1315	10	10	9.8	9.8	817601	8099978	9.8
2005-01-04	1316	3.59	3.6	3.46	3.46	581700	2047717	3.46
2005-01-04	1319	48.4	48.7	48.2	48.7	53000	2561400	48.7
2005-01-04	1321	15.5	15.5	15.2	15.3	147000	2253100	15.3
2005-01-04	1323	9.8	9.8	9.65	9.65	33000	321100	9.65
2005-01-04	1324	9.35	9.6	9.25	9.55	71042	668542	9.55
2005-01-04	1325	8.6	8.6	8.3	8.3	644000	5419300	8.3
2005-01-04	1326	60	60	58.5	59	6797324	401072470	59
2005-01-04	1402	25.6	25.6	25.1	25.2	16337217	414704664	25.2
2005-01-04	1408	0.77	0.77	0.74	0.76	205000	155490	0.76
2005-01-04	1409	9.8	9.95	9.6	9.75	44200882	432021239	9.75
2005-01-04	1410	8.05	8.2	7.65	7.7	1129287	8876746	7.7
2005-01-04	1413	4.5	4.5	4.3	4.3	1726916	7538659	4.3
2005-01-04	1414	7.1	7.15	6.75	6.95	3019880	21148483	6.95
2005-01-04	1416	5.4	5.4	5.05	5.15	5595002	29049154	5.15
2005-01-04	1417	6.3	6.6	6.2	6.35	17663922	113256930	6.35
2005-01-04	1418	5.55	5.6	5.25	5.25	2032000	11047350	5.25
2005-01-04	1419	14.55	14.55	13.85	14	4358092	61666768	14
2005-01-04	1423	6.55	6.7	6.4	6.45	1527104	10047503	6.45
2005-01-04	1434	16.5	16.5	16.1	16.1	2728320	44453181	16.1
2005-01-04	1435	6.45	6.7	6.4	6.6	1198743	7804612	6.6
2005-01-04	1436	8.8	8.9	8.6	8.75	3412236	29847124	8.75
2005-01-04	1437	13	13.2	12.85	12.9	2408000	31258400	12.9
2005-01-04	1438	1.6	1.6	1.4	1.4	258000	389600	1.4
2005-01-04	1439	12.3	12.3	11.6	11.65	1377045	16545496	11.65
2005-01-04	1440	11.5	11.5	11	11	9795228	109601272	11
2005-01-04	1441	4.04	4.12	3.91	3.91	1630007	6499439	3.91
2005-01-04	1442	12.9	12.9	12.6	12.65	296823	3762207	12.65
2005-01-04	1443	3.85	3.99	3.84	3.84	673565	2603269	3.84
2005-01-04	1444	7.65	7.65	7.25	7.35	11597812	86449590	7.35
