Ticker	Name	Buy	Sell	OverBS	Date
2515	中工	7234000	311000	6923000	2019-05-16
1102	亞泥	13801000	7287252	6513748	2019-05-16
2356	英業達	6827000	3630562	3196438	2019-05-16
2449	京元電子	4809200	2191000	2618200	2019-05-16
00633L	富邦上証正2	6606000	4337000	2269000	2019-05-16
5876	上海商銀	4136000	2032517	2103483	2019-05-16
4927	泰鼎-KY	2247000	394000	1853000	2019-05-16
8150	南茂	2416000	693000	1723000	2019-05-16
1504	東元	3546000	1972000	1574000	2019-05-16
1736	喬山	1630000	94000	1536000	2019-05-16
2838	聯邦銀	2230000	696000	1534000	2019-05-16
2633	台灣高鐵	4865000	3531796	1333204	2019-05-16
2609	陽明	1407000	79000	1328000	2019-05-16
1201	味全	1532000	290000	1242000	2019-05-16
3704	合勤控	2786000	1701000	1085000	2019-05-16
1434	福懋	1642000	608772	1033228	2019-05-16
3044	健鼎	1761367	767000	994367	2019-05-16
1722	台肥	1071000	101000	970000	2019-05-16
033015	奇力新麥證0A購01	968000	0	968000	2019-05-16
032710	大亞群益0B購02	965000	0	965000	2019-05-16
4414	如興	1255000	318000	937000	2019-05-16
6278	台表科	2245000	1367000	878000	2019-05-16
1515	力山	906000	40000	866000	2019-05-16
3049	和鑫	1393000	548000	845000	2019-05-16
1457	宜進	790000	2000	788000	2019-05-16
4119	旭富	874000	131000	743000	2019-05-16
2511	太子	943000	201000	742000	2019-05-16
1229	聯華	792000	56000	736000	2019-05-16
2201	裕隆	2476000	1748000	728000	2019-05-16
00672L	元大S&P原油正2	929000	215000	714000	2019-05-16
5469	瀚宇博	1501000	800000	701000	2019-05-16
2448	晶電	1716000	1057000	659000	2019-05-16
1712	興農	673000	19000	654000	2019-05-16
6452	康友-KY	782000	129000	653000	2019-05-16
2913	農林	1071000	423000	648000	2019-05-16
00675L	富邦臺灣加權正2	628000	0	628000	2019-05-16
006205	富邦上証	743000	157000	586000	2019-05-16
00636	國泰中國A50	1262000	686000	576000	2019-05-16
035284	國巨國票0C購04	564000	0	564000	2019-05-16
6191	精成科	704000	154000	550000	2019-05-16
00643	群益深証中小	1136000	612000	524000	2019-05-16
2855	統一證	739000	216000	523000	2019-05-16
2845	遠東銀	809000	289000	520000	2019-05-16
00637L	元大滬深300正2	22385000	21889000	496000	2019-05-16
1522	堤維西	508000	19000	489000	2019-05-16
00639	富邦深100	496000	10000	486000	2019-05-16
6214	精誠	527000	48000	479000	2019-05-16
2455	全新	759000	295750	463250	2019-05-16
9938	百和	877000	416000	461000	2019-05-16
3443	創意	1040000	587000	453000	2019-05-16
3665	貿聯-KY	677000	232000	445000	2019-05-16
00634R	富邦上証反1	439000	0	439000	2019-05-16
00655L	國泰中國A50正2	991000	554000	437000	2019-05-16
0061	元大寶滬深	459000	24000	435000	2019-05-16
2312	金寶	466000	36000	430000	2019-05-16
9914	美利達	1075000	661000	414000	2019-05-16
1319	東陽	586000	182000	404000	2019-05-16
2481	強茂	572000	171000	401000	2019-05-16
2031	新光鋼	566000	174000	392000	2019-05-16
2206	三陽工業	572000	188000	384000	2019-05-16
1309	台達化	677000	325000	352000	2019-05-16
1609	大亞	370000	22000	348000	2019-05-16
3406	玉晶光	623000	275000	348000	2019-05-16
4943	康控-KY	984000	638000	346000	2019-05-16
2329	華泰	608000	264000	344000	2019-05-16
5519	隆大	635000	291000	344000	2019-05-16
00642U	期元大S&P石油	339000	0	339000	2019-05-16
00665L	富邦恒生國企正2	334000	0	334000	2019-05-16
8081	致新	483000	171000	312000	2019-05-16
1101	台泥	8164000	7863032	300968	2019-05-16
2464	盟立	489000	190000	299000	2019-05-16
9946	三發地產	371000	104000	267000	2019-05-16
6230	尼得科超眾	521000	257000	264000	2019-05-16
006207	FH滬深	259000	0	259000	2019-05-16
2489	瑞軒	541000	282000	259000	2019-05-16
2488	漢平	310000	59000	251000	2019-05-16
036929	寶成國票11購01	246000	0	246000	2019-05-16
2352	佳世達	990000	753000	237000	2019-05-16
6451	訊芯-KY	299000	64000	235000	2019-05-16
2547	日勝生	408000	176000	232000	2019-05-16
2841	台開	323000	95000	228000	2019-05-16
2328	廣宇	753000	529000	224000	2019-05-16
2360	致茂	736000	513000	223000	2019-05-16
1532	勤美	364000	143000	221000	2019-05-16
2520	冠德	373000	163000	210000	2019-05-16
2340	台亞	662000	454000	208000	2019-05-16
1618	合機	214000	12000	202000	2019-05-16
3661	世芯-KY	444000	245000	199000	2019-05-16
2615	萬海	255000	60000	195000	2019-05-16
2006	東和鋼鐵	220000	34000	186000	2019-05-16
2419	仲琦	403000	227000	176000	2019-05-16
1310	台苯	531000	358000	173000	2019-05-16
5522	遠雄	343000	179000	164000	2019-05-16
4137	麗豐-KY	224000	63000	161000	2019-05-16
3703	欣陸	196000	46000	150000	2019-05-16
3376	新日興	568000	422000	146000	2019-05-16
1440	南紡	198000	54000	144000	2019-05-16
035615	台聚國票0C購02	141000	0	141000	2019-05-16
1604	聲寶	158000	17000	141000	2019-05-16
1733	五鼎	153000	19000	134000	2019-05-16
01003T	兆豐新光R1	210000	77000	133000	2019-05-16
6670	復盛應用	157000	24000	133000	2019-05-16
6533	晶心科	180000	51000	129000	2019-05-16
1215	卜蜂	316000	191000	125000	2019-05-16
6443	元晶	309000	185000	124000	2019-05-16
2442	新美齊	284000	162000	122000	2019-05-16
3038	全台	156000	35000	121000	2019-05-16
6005	群益證	382000	264000	118000	2019-05-16
032176	力麗群益0B購03	102000	0	102000	2019-05-16
5388	中磊	294000	192000	102000	2019-05-16
033833	聯發科國泰11購01	99000	0	99000	2019-05-16
8464	億豐	952000	854532	97468	2019-05-16
2903	遠百	604000	508000	96000	2019-05-16
00641R	富邦日本反1	88000	0	88000	2019-05-16
035616	亞聚國票0C購02	84000	0	84000	2019-05-16
2392	正崴	506000	422000	84000	2019-05-16
4934	太極	93000	9000	84000	2019-05-16
1473	台南	100000	17000	83000	2019-05-16
3532	台勝科	261000	178000	83000	2019-05-16
1608	華榮	113000	33000	80000	2019-05-16
8213	志超	442000	365000	77000	2019-05-16
3023	信邦	209294	134000	75294	2019-05-16
4766	南寶	166000	91000	75000	2019-05-16
8404	百和興業-KY	90000	16000	74000	2019-05-16
1439	中和	107000	34000	73000	2019-05-16
1218	泰山	117000	45000	72000	2019-05-16
2405	浩鑫	125000	55000	70000	2019-05-16
9910	豐泰	679000	609828	69172	2019-05-16
07305P	聯發科元大0C售15	67000	0	67000	2019-05-16
07655P	滬深2X國票13售02	68000	2000	66000	2019-05-16
07778P	華碩國票12售03	66000	0	66000	2019-05-16
9924	福興	95000	34000	61000	2019-05-16
3004	豐達科	125000	65000	60000	2019-05-16
1507	永大	68000	9000	59000	2019-05-16
2023	燁輝	255000	196000	59000	2019-05-16
6456	GIS-KY	831000	772000	59000	2019-05-16
06692P	聯發科凱基13售02	58000	2000	56000	2019-05-16
2536	宏普	99000	46000	53000	2019-05-16
6605	帝寶	55000	3000	52000	2019-05-16
038289	大成鋼永豐11購03	67000	16000	51000	2019-05-16
2548	華固	97000	46000	51000	2019-05-16
2607	榮運	59000	8000	51000	2019-05-16
6477	安集	94000	43000	51000	2019-05-16
00666R	富邦恒生國企反1	49000	0	49000	2019-05-16
3034	聯詠	2504509	2455609	48900	2019-05-16
2108	南帝	148000	99350	48650	2019-05-16
9935	慶豐富	84000	37000	47000	2019-05-16
2538	基泰	47000	1000	46000	2019-05-16
6251	定穎	102000	56000	46000	2019-05-16
1444	力麗	317000	272000	45000	2019-05-16
2406	國碩	1078000	1033000	45000	2019-05-16
4164	承業醫	66000	21000	45000	2019-05-16
035139	友達統一0C購08	44000	0	44000	2019-05-16
2420	新巨	52000	9000	43000	2019-05-16
2430	燦坤	44000	1000	43000	2019-05-16
006206	元大上證50	44000	2000	42000	2019-05-16
4438	廣越	81000	39000	42000	2019-05-16
5534	長虹	145000	103000	42000	2019-05-16
2013	中鋼構	42000	1000	41000	2019-05-16
035748	滬深2X元富15購02	50000	10000	40000	2019-05-16
2022	聚亨	44000	4000	40000	2019-05-16
1103	嘉泥	108000	70000	38000	2019-05-16
2705	六福	83000	45000	38000	2019-05-16
