Ticker	Name	Buy	Sell	OverBS	Date
2504	國產	3916000	0	3916000	2006-05-02
03664	寶來92	3854000	0	3854000	2006-05-02
5854	合庫	3593000	286000	3307000	2006-05-02
2801	彰銀	4010000	1095000	2915000	2006-05-02
3214	元砷	2336000	0	2336000	2006-05-02
2614	東森	2274000	111000	2163000	2006-05-02
3059	華晶科	2311000	378000	1933000	2006-05-02
2888	新光金	4609000	2948000	1661000	2006-05-02
03765	寶來B1	1509000	3000	1506000	2006-05-02
1722	台肥	1669000	297000	1372000	2006-05-02
2014	中鴻	2557000	1332000	1225000	2006-05-02
03452	凱基1Q	1164000	0	1164000	2006-05-02
03612	群益30	1062000	0	1062000	2006-05-02
1905	華紙	1180000	126000	1054000	2006-05-02
2501	國建	1404000	352000	1052000	2006-05-02
1101	台泥	1902000	854000	1048000	2006-05-02
2023	燁輝	1777000	736000	1041000	2006-05-02
03658	凱基2L	985000	0	985000	2006-05-02
03661	凱基2P	977000	0	977000	2006-05-02
2492	華新科	991000	34000	957000	2006-05-02
03353P	長榮航元大16售11	927000	23000	904000	2006-05-02
03511	富邦AU	875000	21000	854000	2006-05-02
03651	大華JV	840000	0	840000	2006-05-02
2002	中鋼	1294000	547000	747000	2006-05-02
2107	厚生	1172000	460000	712000	2006-05-02
3051	力特	711000	15000	696000	2006-05-02
1504	東元	921000	251000	670000	2006-05-02
2704	國賓	660000	36000	624000	2006-05-02
3012	廣輝	1307000	700000	607000	2006-05-02
3037	欣興	692000	90000	602000	2006-05-02
1314	中石化	3555000	2958000	597000	2006-05-02
03773	永豐4M	553000	0	553000	2006-05-02
03507	富邦AQ	647000	98000	549000	2006-05-02
2353	宏碁	1230000	683000	547000	2006-05-02
2408	南亞科	1149000	635000	514000	2006-05-02
03273	寶來75	476000	0	476000	2006-05-02
03274P	陽明群益15售08	452000	0	452000	2006-05-02
1229	聯華	1005000	567000	438000	2006-05-02
2371	大同	454000	20000	434000	2006-05-02
1402	遠東新	757000	324000	433000	2006-05-02
03764P	臺股指元大1B售01	2899000	2485000	414000	2006-05-02
2446	全懋	514000	110000	404000	2006-05-02
2515	中工	404000	2000	402000	2006-05-02
2391	合勤	385000	0	385000	2006-05-02
03607	群益25	383000	0	383000	2006-05-02
03708	工銀JZ	1296000	913000	383000	2006-05-02
03644	大華JN	380000	0	380000	2006-05-02
03617	群益35	378000	0	378000	2006-05-02
03525	永豐2Z	363000	0	363000	2006-05-02
03675	日盛AK	532000	177000	355000	2006-05-02
2340	台亞	750000	400000	350000	2006-05-02
3062	建漢	350000	0	350000	2006-05-02
4906	正文	324000	0	324000	2006-05-02
1704	榮化	568000	254000	314000	2006-05-02
2493	揚博	301000	0	301000	2006-05-02
3036	文曄	301000	0	301000	2006-05-02
2448	晶電	437000	168000	269000	2006-05-02
6286	立錡	383000	116000	267000	2006-05-02
1503	士電	431000	180000	251000	2006-05-02
03618	國泰FM	244000	0	244000	2006-05-02
1904	正隆	347000	104000	243000	2006-05-02
03715	日盛NW	263000	25000	238000	2006-05-02
6116	彩晶	225000	0	225000	2006-05-02
2206	三陽工業	411000	193000	218000	2006-05-02
03606	群益24	215000	0	215000	2006-05-02
2301	光寶科	719000	511000	208000	2006-05-02
2812	台中銀	203000	0	203000	2006-05-02
2474	可成	369000	167000	202000	2006-05-02
03344	永豐38	200000	0	200000	2006-05-02
03354	永豐1Y	200000	0	200000	2006-05-02
2523	德寶	200000	0	200000	2006-05-02
2393	億光	439000	241000	198000	2006-05-02
2101	南港	370000	180000	190000	2006-05-02
8016	矽創	200000	10000	190000	2006-05-02
03772	永豐4L	189000	0	189000	2006-05-02
1612	宏泰	187000	0	187000	2006-05-02
2006	東和鋼鐵	391000	205000	186000	2006-05-02
03699	國泰FR	274000	92000	182000	2006-05-02
2336	致伸	392000	215000	177000	2006-05-02
2315	神達	252000	76000	176000	2006-05-02
03621	永豐3Z	962000	793000	169000	2006-05-02
2344	華邦電	164000	0	164000	2006-05-02
1325	恆大	160000	0	160000	2006-05-02
03672P	聯發科中信17售04	168000	12000	156000	2006-05-02
03799	大華KL	231000	86000	145000	2006-05-02
03723	兆豐F8	1774000	1630000	144000	2006-05-02
03749	元大57	236000	93000	143000	2006-05-02
1434	福懋	138000	0	138000	2006-05-02
8008	建興電	275000	143000	132000	2006-05-02
9927	泰銘	133000	5000	128000	2006-05-02
3061	璨圓	153000	30000	123000	2006-05-02
1216	統一	162000	41000	121000	2006-05-02
03494	宏遠17	125000	5000	120000	2006-05-02
03633	群益41	149000	30000	119000	2006-05-02
03655	康和BX	179000	61000	118000	2006-05-02
1444	力麗	118000	0	118000	2006-05-02
2705	六福	113000	0	113000	2006-05-02
2402	毅嘉	308000	200000	108000	2006-05-02
1104	環泥	103000	0	103000	2006-05-02
1210	大成	103000	0	103000	2006-05-02
2332	友訊	202000	100000	102000	2006-05-02
1720	生達	101000	0	101000	2006-05-02
2355	敬鵬	101000	0	101000	2006-05-02
03313	兆豐1U	106000	6000	100000	2006-05-02
2823	中壽	100000	0	100000	2006-05-02
03297	大華GY	99000	0	99000	2006-05-02
1305	華夏	204000	107000	97000	2006-05-02
2034	允強	98000	1000	97000	2006-05-02
3189	景碩	107000	13000	94000	2006-05-02
03629	群益37	129000	37000	92000	2006-05-02
1712	興農	92000	0	92000	2006-05-02
03637	永昌LC	104000	13000	91000	2006-05-02
6285	啟碁	123000	32000	91000	2006-05-02
2105	正新	92000	2000	90000	2006-05-02
1701	中化	86000	0	86000	2006-05-02
2886	兆豐金	280000	194000	86000	2006-05-02
5515	建國	86000	1000	85000	2006-05-02
03184	兆豐1F	84000	1000	83000	2006-05-02
1108	幸福	83000	0	83000	2006-05-02
9938	百和	82000	0	82000	2006-05-02
1717	長興	252000	171000	81000	2006-05-02
1907	永豐餘	84000	4000	80000	2006-05-02
03648	大華JS	79000	0	79000	2006-05-02
03775	永豐4P	78000	0	78000	2006-05-02
03646	大華JQ	75000	0	75000	2006-05-02
2609	陽明	151000	76000	75000	2006-05-02
03631	群益39	90000	16000	74000	2006-05-02
03635	永昌LA	72000	0	72000	2006-05-02
9919	康那香	71000	0	71000	2006-05-02
2455	全新	300000	231000	69000	2006-05-02
1217	愛之味	66000	0	66000	2006-05-02
2485	兆赫	117000	51000	66000	2006-05-02
1225	福懋油	63000	0	63000	2006-05-02
1710	東聯	63000	0	63000	2006-05-02
03791	元富83	282000	220000	62000	2006-05-02
1532	勤美	81000	20000	61000	2006-05-02
2915	潤泰全	60000	0	60000	2006-05-02
2010	春源	59000	1000	58000	2006-05-02
6133	金橋	57000	0	57000	2006-05-02
1512	瑞利	56000	0	56000	2006-05-02
2908	特力	55000	0	55000	2006-05-02
03615	群益33	56000	2000	54000	2006-05-02
1513	中興電	55000	1000	54000	2006-05-02
1802	台玻	85000	32000	53000	2006-05-02
3041	揚智	52000	0	52000	2006-05-02
8926	台汽電	51000	0	51000	2006-05-02
03275	寶來77	50000	0	50000	2006-05-02
03307	元大19	100000	50000	50000	2006-05-02
03557	日盛NM	50000	0	50000	2006-05-02
1308	亞聚	50000	0	50000	2006-05-02
2526	大陸	52000	2000	50000	2006-05-02
5471	松翰	50000	0	50000	2006-05-02
9943	好樂迪	51000	1000	50000	2006-05-02
1618	合機	48000	0	48000	2006-05-02
5608	四維航	44000	0	44000	2006-05-02
03798	大華KK	316000	273000	43000	2006-05-02
1201	味全	44000	1000	43000	2006-05-02
1520	復盛	58000	17000	41000	2006-05-02
1726	永記	41000	0	41000	2006-05-02
03334P	台灣50麥證18售01	40000	0	40000	2006-05-02
03688	大華KB	40000	0	40000	2006-05-02
03748	元大56	511000	471000	40000	2006-05-02
4532	瑞智	40000	0	40000	2006-05-02
2308	台達電	360000	322000	38000	2006-05-02
2384	勝華	99000	61000	38000	2006-05-02
2816	旺旺保	37000	0	37000	2006-05-02
1447	力鵬	37000	2000	35000	2006-05-02
6280	崇貿	35000	0	35000	2006-05-02
9914	美利達	36000	1000	35000	2006-05-02
2906	高林	34000	0	34000	2006-05-02
9945	潤泰新	34000	0	34000	2006-05-02
3380	明泰	33000	0	33000	2006-05-02
1463	強盛	32000	0	32000	2006-05-02
9937	全國	33000	1000	32000	2006-05-02
03636	永昌LB	63000	32000	31000	2006-05-02
1616	億泰	31000	0	31000	2006-05-02
1718	中纖	31000	1000	30000	2006-05-02
3010	華立	30000	0	30000	2006-05-02
03711	日盛NS	29000	0	29000	2006-05-02
1451	年興	31000	2000	29000	2006-05-02
2481	強茂	30000	1000	29000	2006-05-02
2495	普安	28000	0	28000	2006-05-02
03654	康和BW	26000	0	26000	2006-05-02
1723	中碳	25000	0	25000	2006-05-02
6257	矽格	25000	0	25000	2006-05-02
6605	帝寶	25000	0	25000	2006-05-02
2412	中華電	43000	19000	24000	2006-05-02
2543	皇昌	24000	0	24000	2006-05-02
1523	開億	23000	0	23000	2006-05-02
