Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	15964000	1261874	14702126	2014-02-21
3481	群創	7992000	1548000	6444000	2014-02-21
05556P	長榮航凱基06售02	5567000	826000	4741000	2014-02-21
072713	台肥凱基1B購06	4687000	389000	4298000	2014-02-21
06579P	大立光元富0C售03	4129000	72000	4057000	2014-02-21
0050	元大台灣50	6256000	2419000	3837000	2014-02-21
069013	台積電凱基19購33	3753000	320000	3433000	2014-02-21
06686P	聯電元大09售09	4085000	711000	3374000	2014-02-21
068449	上銀凱基1C購01	3280000	91000	3189000	2014-02-21
072498	台積電富邦23購04	3731000	652000	3079000	2014-02-21
072495	界霖國票1B購01	3098000	118000	2980000	2014-02-21
070913	華晶科國票1B購01	3131000	170000	2961000	2014-02-21
2344	華邦電	3404769	595000	2809769	2014-02-21
072755	美費半群益1C購01	3222000	568000	2654000	2014-02-21
05665P	聯電中信07售04	3180000	652000	2528000	2014-02-21
071486	欣興元大1C購05	2579000	71000	2508000	2014-02-21
068322	嘉晶元大19購02	2431000	0	2431000	2014-02-21
071819	鈺齊凱基1A購03	2861000	534000	2327000	2014-02-21
069240	大亞元大19購03	2384000	96000	2288000	2014-02-21
071151	臺企銀永豐1B購01	3980000	1692000	2288000	2014-02-21
068450	中橡凱基1A購01	2245000	0	2245000	2014-02-21
067656	台玻群益19購01	3158000	918000	2240000	2014-02-21
05187P	長榮凱基1B售19	2208000	0	2208000	2014-02-21
070031	興勤凱基1C購01	3237000	1104000	2133000	2014-02-21
05555P	合勤控康和06售02	2253000	255000	1998000	2014-02-21
072315	電子類群益1A購01	2054000	77000	1977000	2014-02-21
072749	裕民康和1C購01	2078000	110000	1968000	2014-02-21
073289	華航凱基1B購07	2182000	285000	1897000	2014-02-21
071242	聯發科元大1A購11	2555000	659000	1896000	2014-02-21
072739	慧洋第一26購01	2143000	252000	1891000	2014-02-21
071934	台肥凱基1C購03	1860000	12000	1848000	2014-02-21
2353	宏碁	1898000	91000	1807000	2014-02-21
069444	陽明元大19購51	1806000	10000	1796000	2014-02-21
072663	長榮航元大1C購05	1744000	0	1744000	2014-02-21
072238	富采永豐1A購02	1840000	110000	1730000	2014-02-21
070354	貿聯永豐1C購01	2256000	532000	1724000	2014-02-21
068501	臺股指國票21購01	3458000	1763000	1695000	2014-02-21
071914	遠東新永豐1A購01	1976000	359000	1617000	2014-02-21
071632	華航元富1A購08	2779000	1203000	1576000	2014-02-21
05983P	台積電凱基09售05	1507000	0	1507000	2014-02-21
071961	臺企銀中信1A購01	1950000	456000	1494000	2014-02-21
05626P	滬深2X凱基08售04	1775000	312000	1463000	2014-02-21
072794	華通統一1B購02	2520000	1061000	1459000	2014-02-21
067434	台積電元富1C購10	1491000	45000	1446000	2014-02-21
073350	樺漢元大1C購03	1578000	150000	1428000	2014-02-21
071792	中鋼凱基1A購04	1640000	224000	1416000	2014-02-21
06614P	鴻海台新09售02	1594000	194000	1400000	2014-02-21
2892	第一金	1408000	24000	1384000	2014-02-21
072317	臺股指富邦1A購04	1866000	484000	1382000	2014-02-21
072921	鴻海麥證1A購03	1962000	592000	1370000	2014-02-21
072780	大成鋼兆豐1B購01	1526000	164000	1362000	2014-02-21
072821	順德凱基1A購02	2020000	661000	1359000	2014-02-21
06635P	立積康和09售02	1347000	0	1347000	2014-02-21
05845P	臺股指元大0A售12	1350000	10000	1340000	2014-02-21
073125	台積電元富21購09	2116000	788000	1328000	2014-02-21
072119	盛餘元大1A購03	1776000	462000	1314000	2014-02-21
069201	偉詮電群益19購02	1680000	369000	1311000	2014-02-21
069442	長榮元大19購69	1336000	34000	1302000	2014-02-21
072449	三福化統一24購01	1330000	39000	1291000	2014-02-21
072370	上銀元大1A購02	1399000	110000	1289000	2014-02-21
2845	遠東銀	1277000	0	1277000	2014-02-21
2886	兆豐金	1930000	654000	1276000	2014-02-21
067936	長榮元大19購44	1273000	0	1273000	2014-02-21
073096	台亞富邦23購01	2616000	1344000	1272000	2014-02-21
067453	國產麥證19購01	1270000	0	1270000	2014-02-21
069681	臺股指元大1A購14	1742000	474000	1268000	2014-02-21
071670	慧洋凱基1C購02	1342000	80000	1262000	2014-02-21
069773	盟立凱基1C購01	1490000	230000	1260000	2014-02-21
069716	華邦電永豐1A購01	1418000	169000	1249000	2014-02-21
071987	聯電兆豐1C購02	2076000	832000	1244000	2014-02-21
05972P	台積電統一07售11	1921000	682000	1239000	2014-02-21
05719P	上証2X凱基0A售01	1247000	15000	1232000	2014-02-21
072579	力積電元大1A購07	1532000	300000	1232000	2014-02-21
072592	T50正2群益1A購04	1315000	95000	1220000	2014-02-21
2884	玉山金	1340000	132000	1208000	2014-02-21
068688	晶豪科凱基1A購05	1221000	16000	1205000	2014-02-21
06239P	緯穎群益08售02	1194000	0	1194000	2014-02-21
05510P	臺股指中信09售07	1192000	0	1192000	2014-02-21
068921	兆豐金元大19購01	1295000	129000	1166000	2014-02-21
05787P	聯電凱基08售04	1156000	0	1156000	2014-02-21
06815P	友達兆豐0B售03	1156000	0	1156000	2014-02-21
070382	順德中信1A購01	1152000	0	1152000	2014-02-21
071687	大立光康和1A購05	1648000	500000	1148000	2014-02-21
069396	中鴻統一1A購01	1257000	111000	1146000	2014-02-21
073011	台積電元大1A購52	1139000	10000	1129000	2014-02-21
070211	GIS群益1B購01	1660000	542000	1118000	2014-02-21
070317	華紙群益22購01	1362000	253000	1109000	2014-02-21
068754	欣興中信1C購01	1279000	171000	1108000	2014-02-21
070471	長榮航永豐1B購01	1220000	114000	1106000	2014-02-21
071284	兆豐金麥證1B購01	1573000	468000	1105000	2014-02-21
