Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	3162000	0	3162000	2012-04-26
2379	瑞昱	3027000	0	3027000	2012-04-26
2303	聯電	2172000	0	2172000	2012-04-26
2603	長榮	2094000	0	2094000	2012-04-26
9945	潤泰新	1851000	0	1851000	2012-04-26
6176	瑞儀	1354000	0	1354000	2012-04-26
2357	華碩	1178000	0	1178000	2012-04-26
5871	中租-KY	1009000	0	1009000	2012-04-26
3376	新日興	984000	0	984000	2012-04-26
2458	義隆	1237000	308000	929000	2012-04-26
3231	緯創	821000	0	821000	2012-04-26
2450	神腦	1050000	302000	748000	2012-04-26
3189	景碩	730000	0	730000	2012-04-26
4960	誠美材	759000	88000	671000	2012-04-26
2439	美律	629000	0	629000	2012-04-26
3454	晶睿	559000	0	559000	2012-04-26
2412	中華電	542000	0	542000	2012-04-26
2382	廣達	518000	0	518000	2012-04-26
3698	隆達	601000	100000	501000	2012-04-26
2884	玉山金	500000	0	500000	2012-04-26
2105	正新	503000	10000	493000	2012-04-26
6209	今國光	476000	0	476000	2012-04-26
8081	致新	455000	0	455000	2012-04-26
1216	統一	453000	0	453000	2012-04-26
4919	新唐	501000	60000	441000	2012-04-26
2618	長榮航	430000	0	430000	2012-04-26
2330	台積電	422000	0	422000	2012-04-26
2501	國建	397000	0	397000	2012-04-26
6286	立錡	369000	0	369000	2012-04-26
1507	永大	340000	0	340000	2012-04-26
9914	美利達	336000	10000	326000	2012-04-26
9933	中鼎	371000	50000	321000	2012-04-26
1313	聯成	300000	0	300000	2012-04-26
3514	昱晶	250000	0	250000	2012-04-26
6271	同欣電	246000	5000	241000	2012-04-26
1789	神隆	220000	0	220000	2012-04-26
2354	鴻準	258000	41000	217000	2012-04-26
2912	統一超	197000	0	197000	2012-04-26
4942	嘉彰	194000	0	194000	2012-04-26
3598	奕力	187000	0	187000	2012-04-26
4935	茂林-KY	173000	0	173000	2012-04-26
3645	達邁	171000	0	171000	2012-04-26
8039	台虹	162000	0	162000	2012-04-26
6505	台塑化	158000	0	158000	2012-04-26
2430	燦坤	150000	0	150000	2012-04-26
2497	怡利電	150000	0	150000	2012-04-26
3036	文曄	150000	0	150000	2012-04-26
9921	巨大	150000	0	150000	2012-04-26
1762	中化生	145000	0	145000	2012-04-26
4904	遠傳	144000	0	144000	2012-04-26
9941	裕融	140000	0	140000	2012-04-26
1504	東元	127000	0	127000	2012-04-26
2207	和泰車	120000	0	120000	2012-04-26
6269	台郡	113000	0	113000	2012-04-26
2448	晶電	305000	194000	111000	2012-04-26
3034	聯詠	100000	0	100000	2012-04-26
3679	新至陞	98000	0	98000	2012-04-26
1477	聚陽	66000	0	66000	2012-04-26
2347	聯強	261000	205000	56000	2012-04-26
1537	廣隆	54000	0	54000	2012-04-26
3061	璨圓	50000	0	50000	2012-04-26
5434	崇越	50000	0	50000	2012-04-26
1736	喬山	48000	0	48000	2012-04-26
3406	玉晶光	90000	48000	42000	2012-04-26
2227	裕日車	40000	0	40000	2012-04-26
1582	信錦	39000	0	39000	2012-04-26
1326	台化	31000	0	31000	2012-04-26
1337	再生-KY	20000	0	20000	2012-04-26
1710	東聯	20000	0	20000	2012-04-26
2903	遠百	15000	0	15000	2012-04-26
2499	東貝	10000	0	10000	2012-04-26
2727	王品	10000	0	10000	2012-04-26
3311	閎暉	3000	0	3000	2012-04-26
5534	長虹	3000	0	3000	2012-04-26
2885	元大金	23000	4026100	-4003100	2012-04-26
3041	揚智	40000	3390000	-3350000	2012-04-26
2325	矽品	165000	2265000	-2100000	2012-04-26
4938	和碩	387000	1915000	-1528000	2012-04-26
1101	台泥	0	1500000	-1500000	2012-04-26
2002	中鋼	0	1252000	-1252000	2012-04-26
