Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-04	00643	18.3	18.57	18.12	18.5	980750	18070171	18.5
2021-06-04	00643K					0	0	
2021-06-04	00645	25.56	25.65	25.54	25.62	138075	3529222	25.62
2021-06-04	00646	35.53	35.62	35.53	35.57	319942	11383216	35.57
2021-06-04	00647L	61.5	61.9	61.5	61.7	19000	1172850	61.7
2021-06-04	00648R	7.39	7.39	7.36	7.37	1275000	9401400	7.37
2021-06-04	00650L	30.73	30.85	30.21	30.73	1522100	46662013	30.73
2021-06-04	00651R	6.87	6.87	6.76	6.77	26000	176520	6.77
2021-06-04	00652	26.07	26.2	26.07	26.16	63503	1658760	26.16
2021-06-04	00653L	38	38.49	37.98	38.32	380000	14542010	38.32
2021-06-04	00654R	9.25	9.25	9.2	9.21	379000	3491170	9.21
2021-06-04	00655L	54.4	56.65	53.95	56.4	7610500	421223200	56.4
2021-06-04	00656R	6.84	6.86	6.71	6.72	73000	493820	6.72
2021-06-04	00657	35.18	35.18	35.18	35.18	100000	3518000	35.18
2021-06-04	00657K	12.71	12.71	12.71	12.71	200	2542	12.71
2021-06-04	00660	29.16	29.26	29.1	29.26	138815	4047194	29.26
2021-06-04	00661	35.59	35.59	35.47	35.5	342007	12150488	35.5
2021-06-04	00662	48.01	48.16	47.97	48.14	277964	13372500	48.14
2021-06-04	00663L	110.95	111.15	110.15	111.05	53000	5850250	111.05
2021-06-04	00664R	6.52	6.54	6.49	6.51	4759000	31002950	6.51
2021-06-04	00665L	24.78	24.84	24.33	24.78	171000	4214960	24.78
2021-06-04	00666R	10.91	10.91	10.84	10.89	562000	6123280	10.89
2021-06-04	00668	34.66	34.71	34.66	34.7	4000	138770	34.7
2021-06-04	00668K	12.5	12.5	12.5	12.5	200	2500	12.5
2021-06-04	00669R	8.05	8.06	8.03	8.05	3477000	27985500	8.05
2021-06-04	00670L	87.65	88.25	87.6	88.25	445242	39165275	88.25
2021-06-04	00671R	6.02	6.02	5.99	6	4831000	29034330	6
2021-06-04	00673R	16.4	16.46	16.35	16.4	820000	13455220	16.4
2021-06-04	00674R	12.78	12.85	12.75	12.79	890000	11394300	12.79
2021-06-04	00675L	47.45	47.86	47.35	47.62	463114	22027680	47.62
2021-06-04	00676R	3.56	3.57	3.54	3.55	7901000	28093820	3.55
2021-06-04	00678	26.87	26.94	26.87	26.88	325181	8749801	26.88
2021-06-04	00680L	22.25	22.25	22.23	22.24	24000	533910	22.24
2021-06-04	00681R	14.31	14.31	14.31	14.31	54000	772740	14.31
2021-06-04	00682U	18	18	17.93	17.97	275000	4942020	17.97
2021-06-04	00683L	16.59	16.65	16.57	16.63	3843000	63837750	16.63
2021-06-04	00684R	19.31	19.31	19.29	19.29	32000	617470	19.29
2021-06-04	00685L	41.65	41.69	41.65	41.69	5000	208290	41.69
2021-06-04	00686R	3.88	3.89	3.86	3.88	172000	666030	3.88
2021-06-04	00688L	22.25	22.25	22.22	22.23	66000	1466620	22.23
2021-06-04	00689R	15.02	15.03	15.02	15.03	58000	871720	15.03
2021-06-04	00690	32.53	32.63	32.5	32.63	106048	3454049	32.63
2021-06-04	00692	35.13	35.2	35.05	35.2	1880094	66104620	35.2
2021-06-04	00693U	23.52	23.59	23.4	23.58	418614	9838291	23.58
2021-06-04	00700	18.97	19.1	18.97	19.1	102490	1957478	19.1
2021-06-04	00701	24.28	24.28	24.1	24.17	468741	11317886	24.17
2021-06-04	00702	20.83	20.84	20.82	20.82	102000	2125020	20.82
2021-06-04	00703	24.93	24.93	24.6	24.83	120056	2980050	24.83
2021-06-04	00706L	15.9	15.91	15.88	15.88	40000	635810	15.88
2021-06-04	00707R					0	0	
2021-06-04	00708L	28.61	28.71	28.22	28.61	5918755	168720014	28.61
2021-06-04	00709	23.8	23.93	23.8	23.93	154050	3670516	23.93
2021-06-04	00710B	18.34	18.37	18.33	18.37	590080	10831358	18.37
2021-06-04	00711B	19.92	19.92	19.85	19.88	140320	2788223	19.88
2021-06-04	00712	14.56	14.57	14.51	14.56	2293820	33347276	14.56
2021-06-04	00713	43.1	43.15	42.96	42.96	68561	2950449	42.96
2021-06-04	00714	21.7	21.75	21.7	21.75	25000	543070	21.75
2021-06-04	00715L	8	8.06	7.94	8.03	27435602	219284212	8.03
2021-06-04	00717	16.72	16.79	16.72	16.76	900810	15112969	16.76
2021-06-04	00728	28.38	28.38	28.04	28.27	138991	3924114	28.27
2021-06-04	00730	21.39	21.39	20.91	21.24	1008848	21387644	21.24
2021-06-04	00731	57.95	57.95	57.95	57.95	4245	246012	57.95
2021-06-04	00732	39.56	39.56	39.56	39.56	100000	3956000	39.56
2021-06-04	00733	44	44.01	43.34	43.45	612668	26741006	43.45
2021-06-04	00735	33.53	33.67	33.47	33.67	101400	3400891	33.67
2021-06-04	00736	23.78	23.94	23.78	23.93	121322	2901315	23.93
2021-06-04	00737	32.08	32.08	31.99	32.03	76889	2461961	32.03
2021-06-04	00738U	28.33	28.39	28.13	28.22	2937701	82987272	28.22
2021-06-04	00739	29	29.47	28.84	29.46	365584	10676583	29.46
2021-06-04	00742	22.57	22.57	22.51	22.51	51293	1154672	22.51
2021-06-04	00743	29.6	30	29.6	30	210000	6280220	30
2021-06-04	00752	29.26	29.34	29.05	29.23	1060307	30987200	29.23
2021-06-04	00753L	37.76	37.85	37.24	37.7	1096750	41182752	37.7
2021-06-04	00757	44.91	45.07	44.89	45.05	949999	42749923	45.05
2021-06-04	00762	37.86	37.9	37.79	37.87	76207	2883616	37.87
2021-06-04	00763U	29.17	29.25	29.05	29.25	640075	18657332	29.25
2021-06-04	00770	34.02	34.15	34.02	34.15	115158	3924675	34.15
2021-06-04	00771	18.98	19.02	18.98	19.02	26317	500452	19.02
2021-06-04	00774B	39.32	39.32	39.1	39.1	5008	196476	39.1
2021-06-04	00774C					0	0	
2021-06-04	00775B	40.48	40.48	40.48	40.48	2364	95246	40.48
2021-06-04	00783	22.52	22.94	22.52	22.92	1037401	23643153	22.92
2021-06-04	008201					0	0	
2021-06-04	00830	27.3	27.52	27.28	27.51	2217454	60743836	27.51
2021-06-04	00850	34.08	34.18	33.96	34.13	1596935	54464462	34.13
2021-06-04	00851	29.66	29.66	29.66	29.66	1016	30139	29.66
2021-06-04	00852L	20.71	20.84	20.71	20.8	620000	12874060	20.8
2021-06-04	00861	28.5	28.5	28.41	28.46	377542	10742029	28.46
2021-06-04	00865B	36.44	36.44	36.44	36.44	5000	182200	36.44
2021-06-04	00875	30.76	30.76	30.61	30.73	222998	6848120	30.73
2021-06-04	00876	28.59	28.59	28.44	28.58	1786548	50978745	28.58
2021-06-04	00878	18.39	18.39	18.26	18.32	7322099	134023724	18.32
2021-06-04	00881	17.46	17.46	17.36	17.45	16714352	291233501	17.45
2021-06-04	00882	16.09	16.09	16	16.05	3672477	58904038	16.05
2021-06-04	00885	15.71	15.82	15.7	15.78	14219019	224250033	15.78
2021-06-04	00891	15.44	15.44	15.32	15.39	19239328	295733898	15.39
2021-06-04	01001T	18.01	18.01	18	18	16000	288070	18
2021-06-04	01002T	17.97	17.97	17.96	17.96	5162	92768	17.96
2021-06-04	01003T	19.08	19.08	19.05	19.06	89000	1698040	19.06
2021-06-04	01004T	16.3	16.3	16.26	16.26	12000	195560	16.26
2021-06-04	01007T	19.98	20	19.97	20	8000	159950	20
2021-06-04	01009T	9.13	9.13	9.11	9.11	19000	173320	9.11
2021-06-04	01010T	11	11	10.98	10.99	20000	219860	10.99
2021-06-04	020000	7.44	7.45	7.44	7.45	11000	81920	7.45
2021-06-04	020002	20.01	20.01	20.01	20.01	3000	60030	20.01
2021-06-04	020004					0	0	
2021-06-04	020006					0	0	
2021-06-04	020007					0	0	
2021-06-04	020008	12.04	12.04	12.04	12.04	1000	12040	12.04
2021-06-04	020011	6.41	6.42	6.39	6.42	10000	64060	6.42
2021-06-04	020012					0	0	
2021-06-04	020015					0	0	
2021-06-04	020016	17.91	17.91	17.91	17.91	1000	17910	17.91
2021-06-04	020018	16.63	16.81	16.55	16.55	56000	935830	16.55
2021-06-04	020019	13.7	13.73	13.67	13.7	49000	671550	13.7
2021-06-04	02001L	11.85	11.88	11.85	11.88	4000	47460	11.88
2021-06-04	02001R					0	0	
2021-06-04	020020	7.21	7.21	7.16	7.19	934000	6708780	7.19
2021-06-04	020022	5.92	5.93	5.88	5.9	4027000	23782040	5.9
2021-06-04	1101	52.3	52.3	51.7	51.9	12355472	641443642	51.9
2021-06-04	1101B	53.3	53.6	53.3	53.6	4309	229967	53.6
2021-06-04	1102	51.9	52.1	51.1	51.4	10402849	535663281	51.4
2021-06-04	1103	22.9	23.15	22.6	22.65	1178032	26869572	22.65
2021-06-04	1104	23.7	23.7	23.1	23.2	884915	20626321	23.2
2021-06-04	1108	14.9	15.3	14.2	14.25	4860769	71938179	14.25
2021-06-04	1109	27.15	27.3	26.8	26.85	623105	16794466	26.85
2021-06-04	1110	15.8	15.9	15.7	15.85	78381	1236884	15.85
2021-06-04	1201	22.05	22.35	22.05	22.05	2090698	46404410	22.05
2021-06-04	1203	36.4	36.4	35.5	35.5	49714	1783277	35.5
2021-06-04	1210	58.4	58.4	57.7	57.9	1290099	74738899	57.9
2021-06-04	1213	9.23	9.25	9.23	9.25	13047	120553	9.25
2021-06-04	1215	80.5	80.5	79.7	80.1	686558	54944405	80.1
2021-06-04	1216	73.2	73.9	73.1	73.6	3018496	221918901	73.6
2021-06-04	1217	12.8	13.2	12.7	12.95	28698388	371284975	12.95
2021-06-04	1218	30.05	30.05	29.5	29.55	1136973	33706216	29.55
2021-06-04	1219	24.5	24.5	24	24.05	1704765	41175199	24.05
2021-06-04	1220	17.6	17.95	17.35	17.4	1232695	21661335	17.4
2021-06-04	1225	47.15	47.15	46	46.1	377298	17461327	46.1
2021-06-04	1227	54	54.5	53.7	54.2	1240254	66996546	54.2
2021-06-04	1229	48.4	48.4	47.85	47.9	1640164	78700235	47.9
2021-06-04	1231	60.8	61.9	60.5	61.3	507773	31175677	61.3
2021-06-04	1232	163.5	168	163.5	166	210955	34916613	166
2021-06-04	1233	34.95	34.95	34.5	34.5	32879	1126605	34.5
2021-06-04	1234	35.2	35.85	35.2	35.6	213560	7568432	35.6
2021-06-04	1235	33.5	34.05	33.5	34	11859	401081	34
2021-06-04	1236	15.55	17.05	15.5	16.45	889625	14452085	16.45
2021-06-04	1256	460	462.5	456.5	462.5	39247	18065505	462.5
2021-06-04	1301	104.5	106.5	104.5	106	6562692	693588193	106
2021-06-04	1303	85.8	87.2	85.3	86	4726452	406598119	86
2021-06-04	1304	38.95	39.35	38	38.25	22359594	863241770	38.25
2021-06-04	1305	37.5	38.2	37.1	37.45	19393537	729020521	37.45
2021-06-04	1307	22.7	23	22.4	22.75	475875	10836635	22.75
2021-06-04	1308	34.4	34.4	33.25	33.5	12855258	434035201	33.5
2021-06-04	1309	43.8	44.55	43.4	43.75	6850427	301000814	43.75
2021-06-04	1310	21.2	21.5	20.55	20.7	8751205	183672538	20.7
2021-06-04	1312	28.9	29.3	28.5	28.6	36360052	1047275726	28.6
2021-06-04	1312A	34.3	35.35	34.3	34.6	52000	1790950	34.6
2021-06-04	1313	28.5	29.35	27.8	29	32467282	934058719	29
2021-06-04	1314	14.1	14.4	13.9	13.95	74163479	1044953021	13.95
2021-06-04	1315	72.9	72.9	72.1	72.3	74608	5400163	72.3
2021-06-04	1316	11.4	11.4	11.2	11.25	335323	3786949	11.25
2021-06-04	1319	33.95	34.15	33.6	34	984197	33335098	34
2021-06-04	1321	36.55	38.4	35.85	37.1	873120	32377002	37.1
2021-06-04	1323	34.05	34.3	34.05	34.15	48141	1569014	34.15
2021-06-04	1324	11.25	11.25	10.95	10.95	117376	1304757	10.95
2021-06-04	1325	94.1	96.3	92.2	92.2	4167885	393146931	92.2
2021-06-04	1326	88	88.2	87.2	87.7	4079601	357331112	87.7
2021-06-04	1337	8.24	8.27	8.12	8.15	1050984	8606631	8.15
2021-06-04	1338	64.6	64.6	63.7	63.8	332146	21257779	63.8
2021-06-04	1339	37.8	37.9	37.5	37.5	99210	3729854	37.5
2021-06-04	1340	11.35	11.75	11.25	11.25	539615	6196473	11.25
2021-06-04	1341	79.6	79.9	79.5	79.5	17004	1357313	79.5
2021-06-04	1342	52	52.2	51.8	51.9	47100	2447600	51.9
2021-06-04	1402	32.4	32.45	31.85	31.9	6097280	195769404	31.9
2021-06-04	1409	23.15	23.45	22.5	22.7	25761491	589615303	22.7
2021-06-04	1410	35.3	35.3	35.1	35.15	29873	1050524	35.15
2021-06-04	1413	12.8	12.8	11.85	12.1	2864235	35242790	12.1
2021-06-04	1414	20.05	20.3	18.4	18.85	24186639	470496432	18.85
2021-06-04	1416	11.7	11.7	11.3	11.7	516081	5925180	11.7
2021-06-04	1417	16.95	17.25	16.1	16.1	5774432	95789016	16.1
2021-06-04	1418	11.5	11.5	10.55	10.55	4404	49269	10.55
2021-06-04	1419	39.55	39.9	39.15	39.8	24005	952350	39.8
2021-06-04	1423	21.6	21.6	21.3	21.3	186435	3979719	21.3
2021-06-04	1432	14	14.05	13.8	13.85	190752	2649619	13.85
2021-06-04	1434	31.55	31.55	30.85	30.9	2835159	88409847	30.9
2021-06-04	1435	20.3	20.45	20	20	45357	918234	20
2021-06-04	1436	39.95	39.95	39.95	39.95	1181	47170	39.95
2021-06-04	1437	25.25	25.25	25.1	25.25	93580	2354587	25.25
2021-06-04	1438	31	31.9	31	31	10364	322954	31
2021-06-04	1439	24.4	24.65	24.3	24.45	92003	2246422	24.45
2021-06-04	1440	32.1	32.65	29.55	29.6	196832747	6135746127	29.6
2021-06-04	1441	12.6	13.5	12	12.3	3435851	44054341	12.3
2021-06-04	1442	17.15	17.25	17.1	17.25	52120	895003	17.25
2021-06-04	1443	15	15.5	14.45	15.5	1282137	19534209	15.5
2021-06-04	1444	13.3	13.3	12.8	12.8	15474777	200701634	12.8
2021-06-04	1445	12.75	13.15	12	12.3	723073	9087498	12.3
2021-06-04	1446	34.75	34.85	33.1	34.85	2636261	90539186	34.85
2021-06-04	1447	13.45	13.7	13	13.05	25680708	339900124	13.05
2021-06-04	1449	18.6	19.2	17.65	17.8	889758	16388876	17.8
2021-06-04	1451	22.25	22.3	21.3	21.35	1097158	23873846	21.35
2021-06-04	1452	28.5	28.8	25.75	25.75	35090367	966007360	25.75
2021-06-04	1453	9.6	9.65	9.22	9.3	329358	3115170	9.3
2021-06-04	1454	10.9	10.9	10.35	10.6	417137	4416970	10.6
2021-06-04	1455	28.65	28.65	25.95	26.45	53695150	1468369159	26.45
2021-06-04	1456	17.4	17.6	17.15	17.55	239695	4177182	17.55
2021-06-04	1457	20.8	22	20.6	21.1	51457077	1092885038	21.1
2021-06-04	1459	15.9	16.5	15.55	16.15	11144891	177866553	16.15
2021-06-04	1460	12.1	12.2	11.7	11.7	7681954	90992794	11.7
2021-06-04	1463	17.5	17.5	17.2	17.5	9699003	169692441	17.5
2021-06-04	1464	18	18.15	17.8	17.85	762395	13692093	17.85
2021-06-04	1465	13.6	13.6	13.15	13.25	109499	1450795	13.25
2021-06-04	1466	20.7	21.25	20.05	20.85	7616520	157484258	20.85
2021-06-04	1467	18.1	18.1	17.6	17.65	1628177	28946704	17.65
2021-06-04	1468	12.45	12.5	12.15	12.4	44013	541404	12.4
2021-06-04	1470	16.6	16.9	16.25	16.3	83000	1373550	16.3
2021-06-04	1471	10.6	10.8	10.25	10.5	1292824	13534869	10.5
2021-06-04	1472	10	10.35	10	10.3	40437	416585	10.3
2021-06-04	1473	18.2	18.3	18.05	18.15	136181	2442967	18.15
2021-06-04	1474	18.45	18.75	17.8	17.9	16883515	309058219	17.9
2021-06-04	1475	40.1	41	39.25	40.3	177462	7099376	40.3
2021-06-04	1476	646	650	624	631	1049542	663935095	631
2021-06-04	1477	275	276	269	269.5	3439022	934829522	269.5
2021-06-04	1503	51.9	52.2	51.6	52.1	121797	6319804	52.1
2021-06-04	1504	32.95	33.4	32.95	33.3	1755429	58214951	33.3
2021-06-04	1506	9.95	10.1	9.91	9.98	190043	1896220	9.98
2021-06-04	1507	62	62.2	61.9	62.2	42632	2642454	62.2
2021-06-04	1512	4.7	4.71	4.7	4.71	130132	612694	4.71
2021-06-04	1513	50.5	51.8	50.3	50.3	5710651	291972464	50.3
2021-06-04	1514	24.5	24.7	24.2	24.2	769712	18797855	24.2
2021-06-04	1515	78.3	79.6	77.8	79.2	1520517	119854368	79.2
2021-06-04	1516	21.7	21.7	21.35	21.5	28316	608648	21.5
2021-06-04	1517	26.4	26.55	25.55	25.6	4191409	108603357	25.6
2021-06-04	1519	44	44.5	43	43.3	715645	31333011	43.3
2021-06-04	1521	45.8	45.8	45.3	45.5	54045	2464656	45.5
2021-06-04	1522	21.75	22.05	21.3	21.45	490890	10608979	21.45
2021-06-04	1524	10	10.15	10	10	279506	2806873	10
2021-06-04	1525	68.6	69.8	67.8	68.2	131816	9038855	68.2
2021-06-04	1526	50.9	51.7	49.5	49.8	1497257	75638127	49.8
2021-06-04	1527	49.1	49.65	48.9	49.1	1356385	66816461	49.1
2021-06-04	1528	9.95	9.95	9.71	9.85	288522	2836848	9.85
2021-06-04	1529	16.85	16.85	16.6	16.85	187045	3121945	16.85
2021-06-04	1530	35.7	35.7	35.45	35.45	13744	488664	35.45
2021-06-04	1531	15	15	14.6	14.65	179233	2656804	14.65
2021-06-04	1532	33.7	33.9	33.4	33.5	326453	10956063	33.5
2021-06-04	1533	55.9	55.9	54.5	54.7	218898	12075835	54.7
2021-06-04	1535	38.5	38.7	37.9	38.7	125241	4796291	38.7
2021-06-04	1536	94.3	96	93.2	94.9	752291	71252497	94.9
2021-06-04	1537	145.5	146	145	145	108504	15767299	145
2021-06-04	1538	12.2	12.4	12.2	12.4	13413	165826	12.4
2021-06-04	1539	17.9	17.9	17.55	17.7	38000	669600	17.7
2021-06-04	1540	16	16	15.85	15.9	128336	2038042	15.9
2021-06-04	1541	49.05	49.15	48.45	48.45	46019	2252628	48.45
2021-06-04	1558	166.5	167	165.5	166.5	53186	8843946	166.5
2021-06-04	1560	65.2	66	65.1	65.3	288804	18934339	65.3
2021-06-04	1568	25.8	25.9	25.3	25.35	243708	6220220	25.35
2021-06-04	1582	84	84.1	83.4	84	189776	15909940	84
2021-06-04	1583	63.5	63.5	63.5	63.5	8967	537119	63.5
2021-06-04	1587	28.2	28.35	28.2	28.25	98439	2782532	28.25
2021-06-04	1589	73.8	75.4	73.1	73.3	1498067	111494788	73.3
2021-06-04	1590	963	975	953	960	559252	537067054	960
2021-06-04	1592	2.89	2.95	2.87	2.88	423006	1225076	2.88
2021-06-04	1597	103.5	104	101	101.5	356248	36463571	101.5
2021-06-04	1598	95	95.7	94	94.5	711903	67494273	94.5
2021-06-04	1603	31.2	33.9	30.85	32.05	7308497	242135526	32.05
2021-06-04	1604	29.85	29.85	29.6	29.8	483286	14353343	29.8
2021-06-04	1605	26.3	26.95	26	26.2	24626905	651731686	26.2
2021-06-04	1608	28.55	28.75	27.3	27.5	15369730	430602804	27.5
2021-06-04	1609	29.4	29.55	28.7	28.7	17708776	515381107	28.7
2021-06-04	1611	11.7	11.7	11.45	11.5	968803	11228613	11.5
2021-06-04	1612	26.8	27.3	26.35	26.65	3608548	96506911	26.65
2021-06-04	1614	33.8	33.9	33.65	33.75	96000	3241000	33.75
2021-06-04	1615	40.75	41.25	39.9	39.9	560460	22657069	39.9
2021-06-04	1616	9.7	10	9.6	9.65	1870230	18224695	9.65
2021-06-04	1617	19	19.3	18.65	18.8	317060	5968102	18.8
2021-06-04	1618	16.4	16.8	16.35	16.45	2319595	38359253	16.45
2021-06-04	1626	24.5	24.8	24.4	24.7	44146	1085991	24.7
2021-06-04	1701	23.35	23.4	23.25	23.25	807528	18823640	23.25
2021-06-04	1702	55.7	55.8	54.8	54.8	793015	43724209	54.8
2021-06-04	1707	170	170	168	168	159552	26932332	168
2021-06-04	1708	28.35	28.6	27.9	28	1106188	31178855	28
2021-06-04	1709	19.6	21.5	19.6	21.5	25415117	522092924	21.5
2021-06-04	1710	22.6	22.9	22.45	22.5	2685376	60703890	22.5
2021-06-04	1711	19.9	20.2	19.35	19.4	5743684	113222419	19.4
2021-06-04	1712	22.05	22.25	22.05	22.15	878354	19454325	22.15
2021-06-04	1713	22.7	22.8	22.6	22.65	128003	2898616	22.65
2021-06-04	1714	12.35	12.6	12.2	12.3	23718179	293613445	12.3
2021-06-04	1717	41.85	42.2	41	41.1	11634936	482192054	41.1
2021-06-04	1718	11.7	11.8	11.15	11.25	60232501	686779812	11.25
2021-06-04	1720	39.2	39.2	38.7	38.75	379590	14755500	38.75
2021-06-04	1721	10.15	10.25	10	10.05	301806	3045614	10.05
2021-06-04	1722	57	57.3	56.6	56.8	1274973	72513682	56.8
2021-06-04	1723	111.5	113	111	111	332934	37185099	111
2021-06-04	1724	15.85	15.85	15.8	15.85	58178	919904	15.85
2021-06-04	1725	20.1	20.3	19.8	20.2	67200	1351045	20.2
2021-06-04	1726	74.5	74.5	73.7	74	12000	887700	74
2021-06-04	1727	14.3	14.3	13.9	14	609972	8583052	14
2021-06-04	1730	69.2	70	69.2	69.9	94594	6602573	69.9
2021-06-04	1731	20.95	21.35	20.8	21.2	2535391	53614288	21.2
2021-06-04	1732	36.8	39.8	36.5	39.8	4092125	158975006	39.8
2021-06-04	1733	24	24.2	23.9	24	324596	7805632	24
2021-06-04	1734	30.4	31.05	30.4	30.55	1759532	54111369	30.55
2021-06-04	1735					8000	134000	
2021-06-04	1736	80	80.5	78	78.5	458921	36181036	78.5
2021-06-04	1737	32.45	32.45	32.2	32.3	329539	10636641	32.3
2021-06-04	1760	108.5	113.5	101	101	7991613	859944743	101
2021-06-04	1762	66	66.6	64.1	64.1	2011384	131075108	64.1
2021-06-04	1773	119	122	117	119	1019700	121106454	119
2021-06-04	1776	17.95	18.05	17.5	17.9	9056	161159	17.9
2021-06-04	1783	37.15	37.95	36.35	36.4	1200539	44354400	36.4
2021-06-04	1786	52.6	52.6	51.3	51.7	22337	1156584	51.7
2021-06-04	1789	27.65	27.8	27	27.1	1645801	45015203	27.1
2021-06-04	1795	88.8	90.6	87.5	88	1716593	153105388	88
2021-06-04	1802	36.5	37.75	35.6	36.75	105537388	3896288676	36.75
2021-06-04	1805	13.65	13.65	13.3	13.35	115516	1549937	13.35
2021-06-04	1806	14.3	14.3	13.55	14.3	36852826	523618976	14.3
2021-06-04	1808	57.7	58.2	57.5	57.7	50870	2938648	57.7
2021-06-04	1809	15.15	15.6	14.8	14.9	5720508	86967719	14.9
2021-06-04	1810	11.9	12.6	11.7	11.9	6374312	77628411	11.9
2021-06-04	1817	36.8	37.05	36.6	37	71400	2634580	37
2021-06-04	1903	57.6	58.6	54.6	54.6	956094	53784794	54.6
2021-06-04	1904	47.4	48.5	45.3	45.65	23418297	1098567746	45.65
2021-06-04	1905	30	30.85	27.05	27.25	202335912	5955158162	27.25
2021-06-04	1906	21.1	21.9	20.2	21	4665661	99181658	21
2021-06-04	1907	49.45	51	46	46.05	80710958	3933865582	46.05
2021-06-04	1909	26.75	27.1	25.3	25.45	56308661	1483519251	25.45
2021-06-04	2002	38.5	39.4	38	38.05	172869870	6673868307	38.05
2021-06-04	2002A	51.6	51.7	51.6	51.7	13201	681311	51.7
2021-06-04	2006	52	54.4	51	51.7	27727396	1462448469	51.7
2021-06-04	2007	15.25	16	15.05	15.1	9712847	150578065	15.1
2021-06-04	2008	20.45	21.45	20	20.05	5018374	104338562	20.05
2021-06-04	2009	66	68.5	65.4	65.4	37712142	2514855162	65.4
2021-06-04	2010	22.45	23.3	22.1	22.2	19921717	453532562	22.2
2021-06-04	2012	28.35	29.3	27.9	28	1478666	42137992	28
2021-06-04	2013	43.8	45.5	43.5	43.7	6628134	294176319	43.7
2021-06-04	2014	51	52.5	49.95	49.95	30743618	1567871085	49.95
2021-06-04	2015	76.7	78.4	76.7	77.2	656075	50933102	77.2
2021-06-04	2017	24.3	26.4	23.9	24.1	33327529	841184587	24.1
2021-06-04	2020	35.3	36.2	35	35.05	6411694	228017621	35.05
2021-06-04	2022	15.35	15.7	15.05	15.1	14650747	225694077	15.1
2021-06-04	2023	23.9	25	23.5	23.5	50975110	1239952138	23.5
2021-06-04	2024	18.45	19.1	17.9	17.9	284041	5274472	17.9
2021-06-04	2025	4	4	3.98	3.98	1426000	5699170	3.98
2021-06-04	2027	48.75	50.4	48.15	48.6	78949468	3897195400	48.6
2021-06-04	2028	44.7	50	43.85	46.25	57425681	2771382640	46.25
2021-06-04	2029	39.4	42.4	38.05	38.75	22860073	927647544	38.75
2021-06-04	2030	22.4	24.85	22.1	24.1	78196829	1905800503	24.1
2021-06-04	2031	66.7	68.5	66.1	66.3	16840020	1132093899	66.3
2021-06-04	2032	21	21.75	20.5	20.65	3544228	75117339	20.65
2021-06-04	2033	18.5	19.25	18.1	18.1	2126699	39942909	18.1
2021-06-04	2034	31.55	32.25	31.05	31.25	8893018	281021985	31.25
2021-06-04	2038	46.55	50.9	45.2	46.65	98445991	4792865683	46.65
2021-06-04	2049	371.5	374.5	370.5	373	890366	331345476	373
2021-06-04	2059	389	390.5	382.5	382.5	68386	26453059	382.5
2021-06-04	2062	29	29.05	28.65	28.8	143117	4126443	28.8
2021-06-04	2069	25.7	26.75	25.2	25.4	3799961	98965713	25.4
2021-06-04	2101	38.5	38.85	38.05	38.2	2374984	91198135	38.2
2021-06-04	2102	28	30.7	27.8	30.7	19433077	586826322	30.7
2021-06-04	2103	34.3	36.9	33.7	35.75	38331551	1367986051	35.75
2021-06-04	2104	26.5	26.85	26.25	26.3	4651624	123438752	26.3
