Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	88079000	35218314	52860686	2009-04-22
2885	元大金	37666000	14839000	22827000	2009-04-22
3009	奇美電	31256000	9704000	21552000	2009-04-22
2353	宏碁	21590900	2661130	18929770	2009-04-22
2891	中信金	23219000	8028000	15191000	2009-04-22
2892	第一金	19608000	4965000	14643000	2009-04-22
5854	合庫	16070000	2224000	13846000	2009-04-22
2377	微星	13078000	855000	12223000	2009-04-22
2474	可成	7941000	620000	7321000	2009-04-22
2344	華邦電	8300000	1304400	6995600	2009-04-22
1102	亞泥	9144000	2230892	6913108	2009-04-22
2382	廣達	9302340	2868000	6434340	2009-04-22
3037	欣興	7644000	1791000	5853000	2009-04-22
2201	裕隆	6380000	712000	5668000	2009-04-22
2371	大同	7842000	2452000	5390000	2009-04-22
2311	日月光	11984000	7077286	4906714	2009-04-22
3481	群創	6090000	1415000	4675000	2009-04-22
2903	遠百	6284000	1853000	4431000	2009-04-22
2504	國產	5491000	1770000	3721000	2009-04-22
2446	全懋	3837000	290000	3547000	2009-04-22
2105	正新	7430000	3906000	3524000	2009-04-22
2408	南亞科	7998000	4758000	3240000	2009-04-22
1101	台泥	6109000	2950000	3159000	2009-04-22
2356	英業達	4792000	1677000	3115000	2009-04-22
2317	鴻海	8404000	5401451	3002549	2009-04-22
2357	華碩	5406000	2495797	2910203	2009-04-22
2833	台壽保	3062000	294000	2768000	2009-04-22
3231	緯創	3659000	908000	2751000	2009-04-22
3044	健鼎	4632000	2252000	2380000	2009-04-22
1216	統一	8564000	6270243	2293757	2009-04-22
2401	凌陽	2201000	185000	2016000	2009-04-22
2350	環電	2369000	380000	1989000	2009-04-22
6176	瑞儀	2570000	702000	1868000	2009-04-22
2325	矽品	6506074	4822734	1683340	2009-04-22
2882	國泰金	9777000	8151700	1625300	2009-04-22
3702	大聯大	1860000	421000	1439000	2009-04-22
2511	太子	1901000	463000	1438000	2009-04-22
2384	勝華	2923000	1505000	1418000	2009-04-22
6239	力成	2520600	1210000	1310600	2009-04-22
2327	國巨	3370000	2148700	1221300	2009-04-22
1201	味全	5039000	3850000	1189000	2009-04-22
8046	南電	1253000	146000	1107000	2009-04-22
1718	中纖	1378000	328000	1050000	2009-04-22
3189	景碩	1608000	595000	1013000	2009-04-22
2312	金寶	1317000	314000	1003000	2009-04-22
2360	致茂	1032000	93000	939000	2009-04-22
2332	友訊	1306000	447000	859000	2009-04-22
5607	遠雄港	1049000	191000	858000	2009-04-22
2449	京元電子	1538000	683000	855000	2009-04-22
2337	旺宏	3405000	2555000	850000	2009-04-22
