Ticker	Name	Buy	Sell	OverBS	Date
00881	國泰台灣5G+	1405010	514000	891010	2021-05-24
8110	華東	2271000	1383000	888000	2021-05-24
1605	華新	8605000	7747000	858000	2021-05-24
1434	福懋	1344000	488000	856000	2021-05-24
3048	益登	952000	125000	827000	2021-05-24
6251	定穎	999000	189000	810000	2021-05-24
00677U	期富邦VIX	1657000	858000	799000	2021-05-24
3149	正達	1383000	612000	771000	2021-05-24
2458	義隆	1307000	547000	760000	2021-05-24
2547	日勝生	1231000	471000	760000	2021-05-24
6477	安集	1588000	828000	760000	2021-05-24
3406	玉晶光	1627664	869512	758152	2021-05-24
4919	新唐	2877000	2148000	729000	2021-05-24
6278	台表科	1286000	567000	719000	2021-05-24
2314	台揚	1100000	396000	704000	2021-05-24
2331	精英	1390000	696000	694000	2021-05-24
1612	宏泰	971000	287000	684000	2021-05-24
2353	宏碁	5302000	4630000	672000	2021-05-24
3062	建漢	1462000	793000	669000	2021-05-24
1310	台苯	996000	335000	661000	2021-05-24
6257	矽格	972000	325000	647000	2021-05-24
2406	國碩	816000	192000	624000	2021-05-24
1460	宏遠	1133000	518000	615000	2021-05-24
6282	康舒	725000	113000	612000	2021-05-24
3033	威健	1115000	507000	608000	2021-05-24
3094	聯傑	676000	69000	607000	2021-05-24
2888	新光金	21562711	20960097	602614	2021-05-24
2027	大成鋼	11861324	11277000	584324	2021-05-24
2355	敬鵬	2217000	1639000	578000	2021-05-24
2330	台積電	9517141	8941060	576081	2021-05-24
2367	燿華	1796000	1221000	575000	2021-05-24
4968	立積	874000	299000	575000	2021-05-24
4915	致伸	1199000	629000	570000	2021-05-24
2204	中華	692000	129000	563000	2021-05-24
6168	宏齊	783000	220000	563000	2021-05-24
2431	聯昌	650000	90000	560000	2021-05-24
2465	麗臺	773000	214000	559000	2021-05-24
2345	智邦	1292838	735025	557813	2021-05-24
2342	茂矽	631000	77000	554000	2021-05-24
3016	嘉晶	729000	175000	554000	2021-05-24
3036	文曄	608000	55000	553000	2021-05-24
2405	浩鑫	604000	58000	546000	2021-05-24
00861	元大全球未來通訊	559000	15000	544000	2021-05-24
2365	昆盈	719817	177817	542000	2021-05-24
1711	永光	663000	137000	526000	2021-05-24
2354	鴻準	1236000	722193	513807	2021-05-24
3437	榮創	757000	247000	510000	2021-05-24
2484	希華	621000	117000	504000	2021-05-24
3019	亞光	776320	280135	496185	2021-05-24
2340	台亞	2598000	2104000	494000	2021-05-24
1102	亞泥	2338000	1847587	490413	2021-05-24
6202	盛群	1136000	647000	489000	2021-05-24
2360	致茂	607000	136000	471000	2021-05-24
00875	國泰網路資安	475000	7000	468000	2021-05-24
3047	訊舟	497000	37000	460000	2021-05-24
2456	奇力新	623000	172000	451000	2021-05-24
6672	騰輝電子-KY	593000	146000	447000	2021-05-24
2206	三陽工業	702000	260000	442000	2021-05-24
3038	全台	488000	50000	438000	2021-05-24
2328	廣宇	3354000	2922000	432000	2021-05-24
2104	國際中橡	4347000	3918000	429000	2021-05-24
3059	華晶科	1517000	1107000	410000	2021-05-24
2505	國揚	462000	58000	404000	2021-05-24
2332	友訊	895000	492000	403000	2021-05-24
1103	嘉泥	626000	231000	395000	2021-05-24
2380	虹光	490000	97000	393000	2021-05-24
8011	台通	436000	43000	393000	2021-05-24
2442	新美齊	405000	18000	387000	2021-05-24
1104	環泥	482000	97000	385000	2021-05-24
6288	聯嘉	586000	203000	383000	2021-05-24
3041	揚智	747000	367000	380000	2021-05-24
2511	太子	728462	349000	379462	2021-05-24
2305	全友	452000	73000	379000	2021-05-24
2402	毅嘉	624000	246000	378000	2021-05-24
9907	統一實	906000	533000	373000	2021-05-24
6269	台郡	640000	268306	371694	2021-05-24
1618	合機	812000	449000	363000	2021-05-24
3024	憶聲	564000	203000	361000	2021-05-24
6533	晶心科	895000	535000	360000	2021-05-24
2520	冠德	1611024	1253000	358024	2021-05-24
2415	錩新	512000	157000	355000	2021-05-24
2897	王道銀行	726000	378000	348000	2021-05-24
6531	愛普*	971000	623000	348000	2021-05-24
8081	致新	714000	366000	348000	2021-05-24
3312	弘憶股	470000	127000	343000	2021-05-24
2476	鉅祥	783000	441000	342000	2021-05-24
1527	鑽全	424000	91000	333000	2021-05-24
5519	隆大	561000	230000	331000	2021-05-24
2905	三商	389000	62000	327000	2021-05-24
2413	環科	476000	152000	324000	2021-05-24
6005	群益證	3332000	3008000	324000	2021-05-24
4989	榮科	589000	268000	321000	2021-05-24
4956	光鋐	385000	65000	320000	2021-05-24
00715L	期街口布蘭特正2	1930200	1611000	319200	2021-05-24
2388	威盛	527000	208000	319000	2021-05-24
2915	潤泰全	929000	615000	314000	2021-05-24
2109	華豐	346000	33000	313000	2021-05-24
3056	總太	328000	18000	310000	2021-05-24
3026	禾伸堂	573000	267000	306000	2021-05-24
8429	金麗-KY	334000	28000	306000	2021-05-24
2472	立隆電	490000	188000	302000	2021-05-24
1611	中電	443000	146000	297000	2021-05-24
2855	統一證	913000	616000	297000	2021-05-24
4906	正文	707000	411000	296000	2021-05-24
6209	今國光	403000	114000	289000	2021-05-24
8103	瀚荃	509000	220000	289000	2021-05-24
8021	尖點	1131000	843000	288000	2021-05-24
3530	晶相光	454000	171000	283000	2021-05-24
1441	大東	730000	449000	281000	2021-05-24
3708	上緯投控	318000	37000	281000	2021-05-24
1709	和益	393000	114000	279000	2021-05-24
2029	盛餘	1194000	916000	278000	2021-05-24
3029	零壹	448000	170000	278000	2021-05-24
3605	宏致	483000	206000	277000	2021-05-24
2419	仲琦	315000	41000	274000	2021-05-24
3025	星通	503000	231000	272000	2021-05-24
6142	友勁	374000	103000	271000	2021-05-24
3712	永崴投控	583000	313000	270000	2021-05-24
2478	大毅	715000	449000	266000	2021-05-24
3050	鈺德	363000	97000	266000	2021-05-24
2453	凌群	319000	61000	258000	2021-05-24
9938	百和	720199	462413	257786	2021-05-24
1451	年興	859000	603000	256000	2021-05-24
1590	亞德客-KY	360299	105335	254964	2021-05-24
6152	百一	274000	21000	253000	2021-05-24
1220	台榮	315000	65000	250000	2021-05-24
4414	如興	1647000	1397000	250000	2021-05-24
6226	光鼎	350000	100000	250000	2021-05-24
1732	毛寶	282000	33100	248900	2021-05-24
3622	洋華	369000	123000	246000	2021-05-24
1906	寶隆	388000	143000	245000	2021-05-24
6139	亞翔	279000	35000	244000	2021-05-24
3023	信邦	314000	72000	242000	2021-05-24
8271	宇瞻	613000	372000	241000	2021-05-24
8016	矽創	2002100	1762000	240100	2021-05-24
5515	建國	302000	62000	240000	2021-05-24
2101	南港	438000	199000	239000	2021-05-24
3653	健策	329000	90000	239000	2021-05-24
4564	元翎	499000	265000	234000	2021-05-24
6414	樺漢	394000	160000	234000	2021-05-24
1517	利奇	826000	593000	233000	2021-05-24
3209	全科	305000	74000	231000	2021-05-24
3686	達能	261000	30000	231000	2021-05-24
9902	台火	430000	199000	231000	2021-05-24
3515	華擎	266000	37000	229000	2021-05-24
3092	鴻碩	418000	193000	225000	2021-05-24
3532	台勝科	464000	241000	223000	2021-05-24
2013	中鋼構	447000	228000	219000	2021-05-24
2509	全坤建	247000	28000	219000	2021-05-24
1504	東元	632000	418000	214000	2021-05-24
1604	聲寶	345000	131000	214000	2021-05-24
5531	鄉林	1453000	1240000	213000	2021-05-24
6451	訊芯-KY	286000	73000	213000	2021-05-24
2486	一詮	1134000	922000	212000	2021-05-24
3450	聯鈞	271000	61000	210000	2021-05-24
2383	台光電	330000	122052	207948	2021-05-24
8213	志超	447000	241000	206000	2021-05-24
6164	華興	297000	94000	203000	2021-05-24
6213	聯茂	552000	349000	203000	2021-05-24
1514	亞力	306000	106000	200000	2021-05-24
1307	三芳	206000	9000	197000	2021-05-24
8150	南茂	1084000	888000	196000	2021-05-24
6239	力成	965000	774000	191000	2021-05-24
2723	美食-KY	248000	58000	190000	2021-05-24
6215	和椿	318000	130000	188000	2021-05-24
9910	豐泰	856000	669000	187000	2021-05-24
1519	華城	340000	155000	185000	2021-05-24
1108	幸福	632000	448000	184000	2021-05-24
5258	虹堡	262000	78000	184000	2021-05-24
00643	群益深証中小	213000	30000	183000	2021-05-24
1463	強盛	263000	82000	181000	2021-05-24
3028	增你強	322000	142000	180000	2021-05-24
2467	志聖	336000	157000	179000	2021-05-24
2440	太空梭	214000	36000	178000	2021-05-24
3694	海華	277000	99000	178000	2021-05-24
9914	美利達	518000	340100	177900	2021-05-24
3380	明泰	439000	264000	175000	2021-05-24
6456	GIS-KY	805000	630000	175000	2021-05-24
2477	美隆電	294000	125000	169000	2021-05-24
5871	中租-KY	1305207	1136788	168419	2021-05-24
4967	十銓	1492000	1324000	168000	2021-05-24
3031	佰鴻	235000	68000	167000	2021-05-24
3419	譁裕	285000	118000	167000	2021-05-24
8104	錸寶	187000	20000	167000	2021-05-24
6592	和潤企業	288000	126000	162000	2021-05-24
2527	宏璟	281000	120000	161000	2021-05-24
1533	車王電	263000	103000	160000	2021-05-24
4912	聯德控股-KY	203000	46000	157000	2021-05-24
6438	迅得	242000	87000	155000	2021-05-24
1760	寶齡富錦	220000	66000	154000	2021-05-24
2107	厚生	312000	158000	154000	2021-05-24
2464	盟立	196000	42000	154000	2021-05-24
1526	日馳	198000	46000	152000	2021-05-24
1471	首利	276000	126000	150000	2021-05-24
1568	倉佑	176000	26000	150000	2021-05-24
6706	惠特	345000	195000	150000	2021-05-24
1506	正道	149000	0	149000	2021-05-24
3588	通嘉	353000	204000	149000	2021-05-24
9935	慶豐富	208000	59000	149000	2021-05-24
00830	國泰費城半導體	149000	3000	146000	2021-05-24
2316	楠梓電	198000	54000	144000	2021-05-24
3591	艾笛森	152000	8000	144000	2021-05-24
1529	樂士	146000	3000	143000	2021-05-24
2911	麗嬰房	158000	15000	143000	2021-05-24
6235	華孚	256000	114000	142000	2021-05-24
6415	矽力-KY	300410	159000	141410	2021-05-24
3356	奇偶	196000	57000	139000	2021-05-24
3669	圓展	371000	232000	139000	2021-05-24
2832	台產	324000	186000	138000	2021-05-24
3607	谷崧	298000	160000	138000	2021-05-24
3058	立德	638000	501000	137000	2021-05-24
8070	長華*	1063000	926000	137000	2021-05-24
1736	喬山	311000	176000	135000	2021-05-24
4930	燦星網	212000	77000	135000	2021-05-24
8028	昇陽半導體	202000	68000	134000	2021-05-24
2428	興勤	362000	228364	133636	2021-05-24
3321	同泰	159000	29000	130000	2021-05-24
3013	晟銘電	416000	287000	129000	2021-05-24
2421	建準	345000	216820	128180	2021-05-24
2613	中櫃	783000	655000	128000	2021-05-24
6024	群益期	169000	41000	128000	2021-05-24
2497	怡利電	202000	76000	126000	2021-05-24
00693U	期街口S&P黃豆	153000	28000	125000	2021-05-24
2032	新鋼	592000	467000	125000	2021-05-24
3090	日電貿	489000	368000	121000	2021-05-24
3057	喬鼎	248000	128000	120000	2021-05-24
8033	雷虎	189000	69000	120000	2021-05-24
8367	建新國際	303000	183000	120000	2021-05-24
00708L	期元大S&P黃金正2	136000	18000	118000	2021-05-24
2201	裕隆	1554438	1437000	117438	2021-05-24
2727	王品	395000	278025	116975	2021-05-24
1316	上曜	189000	73000	116000	2021-05-24
4935	茂林-KY	215000	99000	116000	2021-05-24
2374	佳能	195000	80000	115000	2021-05-24
4934	太極	263000	148000	115000	2021-05-24
8454	富邦媒	295000	180260	114740	2021-05-24
3376	新日興	151000	36849	114151	2021-05-24
1464	得力	174000	60000	114000	2021-05-24
9941	裕融	149000	36000	113000	2021-05-24
6155	鈞寶	153000	41000	112000	2021-05-24
3003	健和興	757100	646000	111100	2021-05-24
6558	興能高	160000	49000	111000	2021-05-24
2608	嘉里大榮	256000	145012	110988	2021-05-24
2616	山隆	126000	16000	110000	2021-05-24
00852L	國泰美國道瓊正2	109000	0	109000	2021-05-24
3413	京鼎	308000	199000	109000	2021-05-24
6525	捷敏-KY	141000	32000	109000	2021-05-24
8996	高力	215000	106000	109000	2021-05-24
2231	為升	265253	157000	108253	2021-05-24
1809	中釉	585000	479000	106000	2021-05-24
2537	聯上發	165000	59000	106000	2021-05-24
6405	悅城	114000	9000	105000	2021-05-24
1582	信錦	158000	55000	103000	2021-05-24
1712	興農	193000	91000	102000	2021-05-24
9905	大華	241000	139000	102000	2021-05-24
00712	FH富時不動產	113000	12000	101000	2021-05-24
1340	勝悅-KY	276000	175000	101000	2021-05-24
2327	國巨	1336007	1235312	100695	2021-05-24
1449	佳和	115000	15000	100000	2021-05-24
1522	堤維西	139000	39000	100000	2021-05-24
3052	夆典	227000	127000	100000	2021-05-24
9925	新保	131000	31000	100000	2021-05-24
4952	凌通	177000	79000	98000	2021-05-24
4739	康普	219000	124000	95000	2021-05-24
3011	今皓	103000	10000	93000	2021-05-24
1560	中砂	123000	31000	92000	2021-05-24
3550	聯穎	126000	34000	92000	2021-05-24
1337	再生-KY	423000	332000	91000	2021-05-24
1437	勤益控	183000	92000	91000	2021-05-24
3443	創意	691030	600030	91000	2021-05-24
2548	華固	512642	422000	90642	2021-05-24
1338	廣華-KY	207000	117000	90000	2021-05-24
6196	帆宣	140000	50000	90000	2021-05-24
6224	聚鼎	155000	65000	90000	2021-05-24
00763U	期街口道瓊銅	96000	7000	89000	2021-05-24
2630	亞航	112000	23000	89000	2021-05-24
1587	吉茂	147000	59000	88000	2021-05-24
3535	晶彩科	117000	33000	84000	2021-05-24
4526	東台	144000	61000	83000	2021-05-24
6781	AES-KY	85000	3000	82000	2021-05-24
5269	祥碩	324000	242403	81597	2021-05-24
1473	台南	206000	125000	81000	2021-05-24
3044	健鼎	705000	624200	80800	2021-05-24
4576	大銀微系統	154000	74000	80000	2021-05-24
6165	浪凡	104000	24000	80000	2021-05-24
910322	康師傅-DR	83000	3000	80000	2021-05-24
8249	菱光	297000	218000	79000	2021-05-24
9945	潤泰新	990722	913000	77722	2021-05-24
2302	麗正	324000	247000	77000	2021-05-24
2506	太設	158000	81000	77000	2021-05-24
9927	泰銘	221000	144000	77000	2021-05-24
2474	可成	857000	780869	76131	2021-05-24
1532	勤美	258000	182000	76000	2021-05-24
2851	中再保	221000	145000	76000	2021-05-24
00631L	元大台灣50正2	156000	81000	75000	2021-05-24
00636	國泰中國A50	93000	18000	75000	2021-05-24
1524	耿鼎	105000	30000	75000	2021-05-24
2838	聯邦銀	538000	464000	74000	2021-05-24
9939	宏全	239000	165000	74000	2021-05-24
1737	臺鹽	221000	149000	72000	2021-05-24
3338	泰碩	206000	134000	72000	2021-05-24
06992P	長榮台新0B售03	70000	0	70000	2021-05-24
2704	國賓	82000	12000	70000	2021-05-24
1708	東鹼	328000	261000	67000	2021-05-24
2642	宅配通	192000	125020	66980	2021-05-24
1733	五鼎	255000	189000	66000	2021-05-24
2062	橋椿	95000	30000	65000	2021-05-24
2359	所羅門	170000	105000	65000	2021-05-24
2597	潤弘	152000	87000	65000	2021-05-24
1903	士紙	87000	23000	64000	2021-05-24
6197	佳必琪	112000	49000	63000	2021-05-24
6669	緯穎	212010	149242	62768	2021-05-24
00673R	期元大S&P原油反1	62000	0	62000	2021-05-24
6591	動力-KY	149000	87000	62000	2021-05-24
2903	遠百	617000	556000	61000	2021-05-24
034803	長榮凱基15購01	60000	0	60000	2021-05-24
034943	欣興群益12購01	60000	0	60000	2021-05-24
079022	聯電元大08購02	60000	0	60000	2021-05-24
1416	廣豐	208000	148000	60000	2021-05-24
1617	榮星	107000	47000	60000	2021-05-24
3030	德律	113000	53000	60000	2021-05-24
8926	台汽電	127000	67000	60000	2021-05-24
9933	中鼎	775000	715000	60000	2021-05-24
1805	寶徠	72000	13000	59000	2021-05-24
3032	偉訓	230000	171000	59000	2021-05-24
4540	全球傳動	115000	56000	59000	2021-05-24
9955	佳龍	108000	49000	59000	2021-05-24
2358	廷鑫	320000	263000	57000	2021-05-24
9940	信義	397000	340000	57000	2021-05-24
9943	好樂迪	69000	12000	57000	2021-05-24
00717	富邦美國特別股	63000	7000	56000	2021-05-24
6573	虹揚-KY	68000	13000	55000	2021-05-24
00783	富邦中証500	58000	4000	54000	2021-05-24
8039	台虹	161000	107000	54000	2021-05-24
1232	大統益	84000	32000	52000	2021-05-24
2362	藍天	399000	347000	52000	2021-05-24
00639	富邦深100	140000	89000	51000	2021-05-24
00654R	富邦印度反1	51000	0	51000	2021-05-24
2444	兆勁	81000	30000	51000	2021-05-24
6285	啟碁	467001	417000	50001	2021-05-24
032073	萬海中信0A購01	50000	0	50000	2021-05-24
2025	千興	50000	0	50000	2021-05-24
4766	南寶	57000	7000	50000	2021-05-24
3022	威強電	76000	27000	49000	2021-05-24
3494	誠研	59000	10000	49000	2021-05-24
6192	巨路	61000	12000	49000	2021-05-24
1521	大億	49000	1000	48000	2021-05-24
2211	長榮鋼	90000	42000	48000	2021-05-24
2534	宏盛	153000	105000	48000	2021-05-24
1592	英瑞-KY	80000	33000	47000	2021-05-24
6670	復盛應用	173000	126000	47000	2021-05-24
2516	新建	52000	6000	46000	2021-05-24
4943	康控-KY	311000	265000	46000	2021-05-24
8210	勤誠	67000	21000	46000	2021-05-24
1225	福懋油	91000	47000	44000	2021-05-24
2239	英利-KY	52000	8000	44000	2021-05-24
9921	巨大	287781	244295	43486	2021-05-24
2482	連宇	51000	9000	42000	2021-05-24
9942	茂順	99000	57000	42000	2021-05-24
2488	漢平	48000	7000	41000	2021-05-24
6426	統新	91000	50000	41000	2021-05-24
6743	安普新	126000	85000	41000	2021-05-24
2809	京城銀	223000	183000	40000	2021-05-24
3164	景岳	58000	18000	40000	2021-05-24
1442	名軒	74000	35000	39000	2021-05-24
1540	喬福	44000	5000	39000	2021-05-24
3040	遠見	48000	9000	39000	2021-05-24
4999	鑫禾	76000	37000	39000	2021-05-24
5007	三星	56000	18000	38000	2021-05-24
5607	遠雄港	465000	427000	38000	2021-05-24
9934	成霖	78000	40000	38000	2021-05-24
00635U	期元大S&P黃金	45000	8000	37000	2021-05-24
1109	信大	168000	131000	37000	2021-05-24
1219	福壽	219000	184000	35000	2021-05-24
3008	大立光	127860	93640	34220	2021-05-24
2451	創見	164000	130000	34000	2021-05-24
00739	元大MSCI A股	35000	2000	33000	2021-05-24
1423	利華	100000	67000	33000	2021-05-24
1713	國化	43000	10000	33000	2021-05-24
4536	拓凱	72000	39000	33000	2021-05-24
6141	柏承	116000	83000	33000	2021-05-24
1626	艾美特-KY	37000	5000	32000	2021-05-24
2471	資通	57000	25000	32000	2021-05-24
3046	建碁	68000	36000	32000	2021-05-24
3501	維熹	56000	24000	32000	2021-05-24
3308	聯德	56100	25000	31100	2021-05-24
2228	劍麟	49000	18000	31000	2021-05-24
3257	虹冠電	48000	17000	31000	2021-05-24
00646	元大S&P500	31150	1000	30150	2021-05-24
030835	群創中信11購01	30000	0	30000	2021-05-24
086577	南電元大09購02	30000	0	30000	2021-05-24
086656	中石化國票0A購01	30000	0	30000	2021-05-24
088262	廣宇永豐09購01	30000	0	30000	2021-05-24
1531	高林股	35000	5000	30000	2021-05-24
6605	帝寶	154000	124000	30000	2021-05-24
1236	宏亞	29000	0	29000	2021-05-24
1453	大將	77000	48000	29000	2021-05-24
8215	明基材	703000	674000	29000	2021-05-24
00701	國泰股利精選30	95000	67000	28000	2021-05-24
1558	伸興	39000	11000	28000	2021-05-24
1603	華電	309000	282000	27000	2021-05-24
3311	閎暉	29000	2000	27000	2021-05-24
3645	達邁	123000	96000	27000	2021-05-24
6756	威鋒電子	60000	33000	27000	2021-05-24
006205	富邦上証	49000	23000	26000	2021-05-24
00671R	富邦NASDAQ反1	45000	19000	26000	2021-05-24
2427	三商電	37000	11000	26000	2021-05-24
2731	雄獅	88000	62000	26000	2021-05-24
3679	新至陞	97000	71000	26000	2021-05-24
6184	大豐電	32000	6000	26000	2021-05-24
8482	商億-KY	119000	93000	26000	2021-05-24
3518	柏騰	49000	24000	25000	2021-05-24
3583	辛耘	178000	153000	25000	2021-05-24
4942	嘉彰	81000	56000	25000	2021-05-24
6668	中揚光	131000	106000	25000	2021-05-24
1321	大洋	133000	109000	24000	2021-05-24
1525	江申	34000	10000	24000	2021-05-24
3682	亞太電	617000	594000	23000	2021-05-24
3004	豐達科	34000	12000	22000	2021-05-24
3557	嘉威	81000	59000	22000	2021-05-24
4566	時碩工業	82000	60000	22000	2021-05-24
4722	國精化	60000	38000	22000	2021-05-24
5285	界霖	177000	155000	22000	2021-05-24
5525	順天	57000	35000	22000	2021-05-24
6230	尼得科超眾	127000	105000	22000	2021-05-24
6698	旭暉應材	36000	14000	22000	2021-05-24
00714	群益道瓊美國地產	21000	0	21000	2021-05-24
1539	巨庭	21000	0	21000	2021-05-24
3018	同開	26000	5000	21000	2021-05-24
4137	麗豐-KY	89000	68000	21000	2021-05-24
8222	寶一	66000	45000	21000	2021-05-24
033654	台積電統一15購02	20000	0	20000	2021-05-24
1413	宏洲	204000	184000	20000	2021-05-24
2450	神腦	58000	38000	20000	2021-05-24
5225	東科-KY	20000	0	20000	2021-05-24
5534	長虹	74572	55000	19572	2021-05-24
8464	億豐	97000	77535	19465	2021-05-24
00652	富邦印度	25000	6000	19000	2021-05-24
00681R	元大美債20反1	19000	0	19000	2021-05-24
1503	士電	32000	13000	19000	2021-05-24
4977	眾達-KY	70000	51000	19000	2021-05-24
2059	川湖	81000	63000	18000	2021-05-24
4108	懷特	67000	49000	18000	2021-05-24
6449	鈺邦	74000	56000	18000	2021-05-24
6541	泰福-KY	179000	161000	18000	2021-05-24
6409	旭隼	88563	71000	17563	2021-05-24
1201	味全	393000	376000	17000	2021-05-24
1445	大宇	55000	38000	17000	2021-05-24
2227	裕日車	32000	15000	17000	2021-05-24
4426	利勤	390000	373000	17000	2021-05-24
2739	寒舍	20000	4000	16000	2021-05-24
3432	台端	28000	12000	16000	2021-05-24
3563	牧德	33000	17000	16000	2021-05-24
4119	旭富	45000	29000	16000	2021-05-24
6552	易華電	38000	22000	16000	2021-05-24
1707	葡萄王	99000	83020	15980	2021-05-24
1614	三洋電	16000	1000	15000	2021-05-24
3051	力特	23000	8000	15000	2021-05-24
3266	昇陽	16000	1000	15000	2021-05-24
3454	晶睿	55000	40000	15000	2021-05-24
2633	台灣高鐵	806000	791702	14298	2021-05-24
1528	恩德	208000	194000	14000	2021-05-24
1535	中宇	21000	7000	14000	2021-05-24
2114	鑫永銓	55000	41000	14000	2021-05-24
5215	科嘉-KY	69000	55000	14000	2021-05-24
6133	金橋	23000	9000	14000	2021-05-24
9924	福興	87000	73000	14000	2021-05-24
2530	華建	88000	75000	13000	2021-05-24
2701	萬企	33000	20000	13000	2021-05-24
2707	晶華	71000	58000	13000	2021-05-24
3543	州巧	18000	5000	13000	2021-05-24
3617	碩天	50000	37000	13000	2021-05-24
4755	三福化	13000	0	13000	2021-05-24
00876	元大未來關鍵科技	42000	30000	12000	2021-05-24
2414	精技	28000	16000	12000	2021-05-24
00651R	FH香港反1	11000	0	11000	2021-05-24
00685L	群益臺灣加權正2	11000	0	11000	2021-05-24
1339	昭輝	17000	6000	11000	2021-05-24
1735	日勝化	18000	7000	11000	2021-05-24
3305	昇貿	301000	290000	11000	2021-05-24
4551	智伸科	87000	76000	11000	2021-05-24
6768	志強-KY	12000	1000	11000	2021-05-24
00678	群益NBI生技	10000	0	10000	2021-05-24
032145	長榮凱基11購02	10000	0	10000	2021-05-24
032822	惠特國票0B購01	10000	0	10000	2021-05-24
033902	聯發科統一15購07	10000	0	10000	2021-05-24
034683	長榮第一15購01	10000	0	10000	2021-05-24
079397	聯電國票08購03	10000	0	10000	2021-05-24
079728	榮成統一07購01	10000	0	10000	2021-05-24
088518	中興電國泰0B購01	10000	0	10000	2021-05-24
1446	宏和	41000	31000	10000	2021-05-24
2485	兆赫	943000	933000	10000	2021-05-24
4155	訊映	34000	24000	10000	2021-05-24
4532	瑞智	253000	243000	10000	2021-05-24
4560	強信-KY	135000	125000	10000	2021-05-24
6115	鎰勝	37000	27000	10000	2021-05-24
8374	羅昇	56000	46000	10000	2021-05-24
00737	國泰AI+Robo	9000	0	9000	2021-05-24
1439	中和	58000	49000	9000	2021-05-24
2480	敦陽科	59000	50000	9000	2021-05-24
4190	佐登-KY	30000	21000	9000	2021-05-24
4571	鈞興-KY	28000	19000	9000	2021-05-24
4572	駐龍	18000	9000	9000	2021-05-24
4916	事欣科	70000	61000	9000	2021-05-24
5907	大洋-KY	68000	59000	9000	2021-05-24
9908	大台北	28000	19000	9000	2021-05-24
00650L	FH香港正2	19000	11000	8000	2021-05-24
