Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	14618000	78000	14540000	2020-09-28
2409	友達	7244000	0	7244000	2020-09-28
2615	萬海	2388000	0	2388000	2020-09-28
2337	旺宏	2305000	0	2305000	2020-09-28
3037	欣興	1734000	59000	1675000	2020-09-28
2504	國產	1289000	0	1289000	2020-09-28
2520	冠德	850000	50000	800000	2020-09-28
2885	元大金	695000	0	695000	2020-09-28
2408	南亞科	590000	0	590000	2020-09-28
1309	台達化	500000	0	500000	2020-09-28
1101	台泥	461000	800	460200	2020-09-28
8046	南電	439000	0	439000	2020-09-28
2606	裕民	411000	0	411000	2020-09-28
2382	廣達	390000	0	390000	2020-09-28
3189	景碩	381000	0	381000	2020-09-28
2330	台積電	407000	42000	365000	2020-09-28
2344	華邦電	270000	0	270000	2020-09-28
6443	元晶	257000	0	257000	2020-09-28
3034	聯詠	257000	4000	253000	2020-09-28
6176	瑞儀	268000	19000	249000	2020-09-28
2345	智邦	239000	3000	236000	2020-09-28
0056	元大高股息	200000	0	200000	2020-09-28
3661	世芯-KY	247000	48000	199000	2020-09-28
6456	GIS-KY	182000	0	182000	2020-09-28
6213	聯茂	125000	0	125000	2020-09-28
6285	啟碁	214000	95000	119000	2020-09-28
2377	微星	116000	0	116000	2020-09-28
2351	順德	103000	0	103000	2020-09-28
6414	樺漢	100000	3000	97000	2020-09-28
3533	嘉澤	84000	0	84000	2020-09-28
0050	元大台灣50	75000	0	75000	2020-09-28
2454	聯發科	177000	111000	66000	2020-09-28
4958	臻鼎-KY	56000	4000	52000	2020-09-28
1762	中化生	50000	0	50000	2020-09-28
4977	眾達-KY	50000	0	50000	2020-09-28
8028	昇陽半導體	50000	0	50000	2020-09-28
0052	富邦科技	40000	0	40000	2020-09-28
6669	緯穎	42000	2000	40000	2020-09-28
2379	瑞昱	105000	75000	30000	2020-09-28
3376	新日興	30000	0	30000	2020-09-28
2412	中華電	25000	0	25000	2020-09-28
2395	研華	29000	7000	22000	2020-09-28
3665	貿聯-KY	22000	0	22000	2020-09-28
8210	勤誠	20000	0	20000	2020-09-28
2376	技嘉	67000	50000	17000	2020-09-28
2207	和泰車	12000	0	12000	2020-09-28
3532	台勝科	7000	0	7000	2020-09-28
5288	豐祥-KY	5000	0	5000	2020-09-28
6409	旭隼	5000	0	5000	2020-09-28
1589	永冠-KY	4000	0	4000	2020-09-28
3708	上緯投控	3000	0	3000	2020-09-28
6415	矽力-KY	2000	0	2000	2020-09-28
3481	群創	0	2408000	-2408000	2020-09-28
2610	華航	0	2100000	-2100000	2020-09-28
2603	長榮	0	1200000	-1200000	2020-09-28
3014	聯陽	0	1175000	-1175000	2020-09-28
1402	遠東新	0	1000000	-1000000	2020-09-28
3711	日月光投控	0	530000	-530000	2020-09-28
4915	致伸	0	482000	-482000	2020-09-28
4938	和碩	0	474000	-474000	2020-09-28
3042	晶技	0	446000	-446000	2020-09-28
1301	台塑	250000	680000	-430000	2020-09-28
2633	台灣高鐵	0	380000	-380000	2020-09-28
2387	精元	0	344000	-344000	2020-09-28
1477	聚陽	132000	475000	-343000	2020-09-28
3017	奇鋐	0	343000	-343000	2020-09-28
6257	矽格	0	330000	-330000	2020-09-28
3413	京鼎	0	315000	-315000	2020-09-28
2308	台達電	5000	316000	-311000	2020-09-28
6416	瑞祺電通	0	295000	-295000	2020-09-28
6269	台郡	0	292000	-292000	2020-09-28
8150	南茂	0	280000	-280000	2020-09-28
6239	力成	0	267000	-267000	2020-09-28
2474	可成	0	243000	-243000	2020-09-28
9802	鈺齊-KY	0	238000	-238000	2020-09-28
3005	神基	0	227000	-227000	2020-09-28
6278	台表科	0	224000	-224000	2020-09-28
4935	茂林-KY	89000	300000	-211000	2020-09-28
8081	致新	0	200000	-200000	2020-09-28
3669	圓展	27000	221000	-194000	2020-09-28
2357	華碩	0	167000	-167000	2020-09-28
3044	健鼎	0	155000	-155000	2020-09-28
1466	聚隆	0	147000	-147000	2020-09-28
4536	拓凱	3000	150000	-147000	2020-09-28
5215	科嘉-KY	0	130000	-130000	2020-09-28
1513	中興電	110000	235000	-125000	2020-09-28
2383	台光電	0	112000	-112000	2020-09-28
2313	華通	0	109000	-109000	2020-09-28
9958	世紀鋼	0	94000	-94000	2020-09-28
2231	為升	0	70000	-70000	2020-09-28
2451	創見	0	65000	-65000	2020-09-28
2356	英業達	0	63000	-63000	2020-09-28
5269	祥碩	2000	54000	-52000	2020-09-28
2368	金像電	0	40000	-40000	2020-09-28
2360	致茂	0	36000	-36000	2020-09-28
5388	中磊	0	32000	-32000	2020-09-28
3008	大立光	0	31000	-31000	2020-09-28
1227	佳格	0	30000	-30000	2020-09-28
2548	華固	0	30000	-30000	2020-09-28
5534	長虹	0	30000	-30000	2020-09-28
1256	鮮活果汁-KY	0	24000	-24000	2020-09-28
2228	劍麟	0	24000	-24000	2020-09-28
9911	櫻花	0	22000	-22000	2020-09-28
3406	玉晶光	13000	33000	-20000	2020-09-28
4927	泰鼎-KY	0	19000	-19000	2020-09-28
4551	智伸科	0	15000	-15000	2020-09-28
2049	上銀	0	12000	-12000	2020-09-28
2449	京元電子	0	8000	-8000	2020-09-28
1717	長興	0	7000	-7000	2020-09-28
8462	柏文	0	7000	-7000	2020-09-28
2492	華新科	0	2000	-2000	2020-09-28
3023	信邦	0	2000	-2000	2020-09-28
