Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	36516000	4441000	32075000	2017-03-02
2344	華邦電	5242000	550000	4692000	2017-03-02
053912	聯發科元大15購32	3756000	983000	2773000	2017-03-02
2882	國泰金	3842000	1218000	2624000	2017-03-02
06374P	創意元大08售07	2635000	35000	2600000	2017-03-02
06285P	美律元大08售01	3840000	1445000	2395000	2017-03-02
053954	臺股指國票16購08	4852000	2816000	2036000	2017-03-02
057043	台苯中信16購01	2125000	163000	1962000	2017-03-02
3673	TPK-KY	2269000	377000	1892000	2017-03-02
053208	T50正2群益15購02	2150000	338000	1812000	2017-03-02
054555	康普凱基18購01	1911000	115000	1796000	2017-03-02
00664R	國泰臺灣加權反1	3864000	2104000	1760000	2017-03-02
2884	玉山金	1772000	24000	1748000	2017-03-02
00678	群益NBI生技	2518000	810000	1708000	2017-03-02
051899	天鈺元大15購04	1934000	289000	1645000	2017-03-02
052668	金像電統一17購01	2006000	368000	1638000	2017-03-02
051352	鴻準元大15購04	1672000	84000	1588000	2017-03-02
00673R	期元大S&P原油反1	1561000	0	1561000	2017-03-02
054164	惠特永豐16購01	1581000	60000	1521000	2017-03-02
06450P	台積電元大09售16	2144000	625000	1519000	2017-03-02
053245	開發金元大19購01	1506000	31000	1475000	2017-03-02
052614	光罩康和15購02	1799000	334000	1465000	2017-03-02
054423	鴻海統一1C購02	1648000	216000	1432000	2017-03-02
053595	陽明國票17購02	2000000	608000	1392000	2017-03-02
054049	奇鋐群益15購02	1853000	476000	1377000	2017-03-02
1215	卜蜂	1388000	37000	1351000	2017-03-02
052269	上銀兆豐17購01	1574000	249000	1325000	2017-03-02
2881	富邦金	2610000	1294000	1316000	2017-03-02
057269	中鋼群益17購02	1441000	185000	1256000	2017-03-02
08047P	景碩元大13售06	3516000	2265000	1251000	2017-03-02
053865	新唐統一17購03	1208000	30000	1178000	2017-03-02
051693	聯發科凱基16購06	1177000	1000	1176000	2017-03-02
2823	中壽	2188000	1026000	1162000	2017-03-02
051862	新唐凱基16購02	1155000	32000	1123000	2017-03-02
00648R	元大S&P500反1	1466000	370000	1096000	2017-03-02
053952	創意國票16購01	1149000	60000	1089000	2017-03-02
054999	晶豪科中信18購01	1146000	60000	1086000	2017-03-02
053486	愛普中信16購01	1203000	122000	1081000	2017-03-02
057303	大立光凱基1C購04	1266000	218000	1048000	2017-03-02
053720	玉晶光國票17購01	1170000	128000	1042000	2017-03-02
054236	台積電元大18購08	1629000	604000	1025000	2017-03-02
052736	合勤控元大15購04	3537000	2516000	1021000	2017-03-02
055113	世芯國票18購01	1577000	566000	1011000	2017-03-02
054856	台驊控統一18購01	1081000	105000	976000	2017-03-02
06177P	臺股指元大0B售04	955000	0	955000	2017-03-02
051755	台灣50元大15購03	1156000	204000	952000	2017-03-02
054518	盛群永豐16購01	1168000	221000	947000	2017-03-02
056164	大立光凱基16購09	1142000	197000	945000	2017-03-02
055006	偉詮電統一17購03	1020000	80000	940000	2017-03-02
056890	中鋼構凱基18購01	1424000	497000	927000	2017-03-02
054107	台積電凱基15購24	946000	20000	926000	2017-03-02
054534	華邦電凱基16購04	1180000	260000	920000	2017-03-02
07032P	台積電台新0B售02	1222000	310000	912000	2017-03-02
053244	陽明元大15購11	1897000	992000	905000	2017-03-02
050511	長榮富邦16購02	900000	10000	890000	2017-03-02
056562	台積電元富19購09	1740000	852000	888000	2017-03-02
052746	滬深2X群益15購05	1665000	779000	886000	2017-03-02
054634	長榮中信18購02	1157000	275000	882000	2017-03-02
057301	大立光凱基18購06	891000	11000	880000	2017-03-02
054399	南電凱基1A購01	950000	75000	875000	2017-03-02
07637P	裕民元富14售03	920000	56000	864000	2017-03-02
00653L	富邦印度正2	1366000	507000	859000	2017-03-02
056313	聯詠日盛17購01	1472000	622000	850000	2017-03-02
057021	智易群益17購02	1188000	339000	849000	2017-03-02
2885	元大金	1121000	286000	835000	2017-03-02
055848	智邦國票17購02	2409000	1575000	834000	2017-03-02
053396	聯發科凱基16購10	841000	10000	831000	2017-03-02
054841	南電永豐16購01	872000	41000	831000	2017-03-02
056802	智易元大16購01	891000	60000	831000	2017-03-02
1101	台泥	877000	47000	830000	2017-03-02
00635U	期元大S&P黃金	905000	79000	826000	2017-03-02
07618P	玉晶光元富14售05	832000	8000	824000	2017-03-02
00640L	富邦日本正2	2138000	1316000	822000	2017-03-02
054143	晶技元富18購01	919000	108000	811000	2017-03-02
056905	大立光凱基1C購02	1213000	415000	798000	2017-03-02
053476	萬海國泰17購04	797000	0	797000	2017-03-02
051710	威鋒電凱基15購03	976000	180000	796000	2017-03-02
055869	明基材國票17購01	864000	70000	794000	2017-03-02
056848	友達國泰18購05	825000	32000	793000	2017-03-02
057285	香港2X凱基1B購01	893000	101000	792000	2017-03-02
06362P	臺股指麥證08售03	837000	50000	787000	2017-03-02
06783P	大成鋼元大0A售04	787000	0	787000	2017-03-02
00670L	富邦NASDAQ正2	1695000	921000	774000	2017-03-02
054393	奇鋐凱基17購02	768000	0	768000	2017-03-02
054458	南電元富19購01	1046000	278000	768000	2017-03-02
056522	長榮航群益17購03	1139000	372000	767000	2017-03-02
056649	臺股指凱基17購23	789000	25000	764000	2017-03-02
057290	光罩凱基16購01	1914000	1165000	749000	2017-03-02
2891	中信金	1231000	482000	749000	2017-03-02
08001P	台積電國票12售04	965000	232000	733000	2017-03-02
054180	台勝科統一17購02	795000	65000	730000	2017-03-02
055187	天鈺中信18購01	729000	0	729000	2017-03-02
07338P	A50正2元富13售01	857000	130000	727000	2017-03-02
054661	陽明台新16購01	1051000	336000	715000	2017-03-02
053010	可寧衛凱基16購03	702000	0	702000	2017-03-02
06057P	台積電中信07售10	698000	0	698000	2017-03-02
08039P	嘉晶統一13售02	693000	0	693000	2017-03-02
056265	長榮元大16購27	709000	30000	679000	2017-03-02
056605	華晶科元大16購02	688000	11000	677000	2017-03-02
08267P	玉晶光國票13售03	705000	28000	677000	2017-03-02
056640	健策凱基17購02	1375000	699000	676000	2017-03-02
057246	鴻海統一16購05	968000	297000	671000	2017-03-02
057177	台積電元大16購26	936000	266000	670000	2017-03-02
07567P	大成鋼元富11售03	670000	1000	669000	2017-03-02
051830	長榮國泰17購02	667000	0	667000	2017-03-02
057191	國泰金元大16購03	1272000	610000	662000	2017-03-02
057298	晶豪科凱基16購03	665000	5000	660000	2017-03-02
06457P	緯穎凱基09售01	1060000	400000	660000	2017-03-02
08240P	臺股指元大14售08	658000	0	658000	2017-03-02
054333	台積電元大19購03	733000	76000	657000	2017-03-02
2328	廣宇	860000	213000	647000	2017-03-02
1909	榮成	1846000	1200000	646000	2017-03-02
055710	日月光元富1C購01	649000	12000	637000	2017-03-02
054158	大榮永豐16購01	676000	46000	630000	2017-03-02
052721	國產元大15購01	635000	6000	629000	2017-03-02
07804P	南帝國票13售02	645000	20000	625000	2017-03-02
1704	榮化	742000	117000	625000	2017-03-02
053333	長榮航永豐16購02	724000	100000	624000	2017-03-02
053671	萬海凱基15購18	623000	0	623000	2017-03-02
055777	長榮凱基17購07	656000	33000	623000	2017-03-02
052389	長榮航元富1A購02	620000	0	620000	2017-03-02
051447	長榮永豐15購04	845000	226000	619000	2017-03-02
050509	全新富邦15購02	669000	52000	617000	2017-03-02
048997	技嘉永豐14購01	610000	0	610000	2017-03-02
057343	欣興元大16購14	653000	43000	610000	2017-03-02
057252	南亞科統一1A購01	664000	61000	603000	2017-03-02
07040P	聯發科統一0C售05	613000	10000	603000	2017-03-02
07871P	寶成元富12售02	646000	44000	602000	2017-03-02
055409	日月光凱基18購02	818000	217000	601000	2017-03-02
054198	儒鴻凱基18購01	1444000	848000	596000	2017-03-02
056775	智邦富邦16購02	594000	10000	584000	2017-03-02
057205	台積電富邦19購03	625000	42000	583000	2017-03-02
06576P	南亞科元大09售04	580000	0	580000	2017-03-02
057319	台灣50元大19購06	683000	105000	578000	2017-03-02
055165	光罩麥證16購02	599000	22000	577000	2017-03-02
056985	華立元大16購01	749000	179000	570000	2017-03-02
051723	中石化麥證17購01	899000	332000	567000	2017-03-02
054909	泰鼎康和17購01	616000	49000	567000	2017-03-02
06182P	台積電國票08售18	798000	231000	567000	2017-03-02
055038	聯德群益17購01	834000	270000	564000	2017-03-02
055606	欣興群益16購05	706000	146000	560000	2017-03-02
051993	晶豪科國票16購01	580000	23000	557000	2017-03-02
053134	台積電中信17購04	586000	29000	557000	2017-03-02
00671R	富邦NASDAQ反1	2079000	1523000	556000	2017-03-02
08232P	台達化凱基13售02	556000	0	556000	2017-03-02
056717	中鴻永豐16購03	558000	4000	554000	2017-03-02
06093P	鴻海中信09售06	597000	44000	553000	2017-03-02
08234P	國泰金凱基13售01	738000	185000	553000	2017-03-02
1802	台玻	611000	59000	552000	2017-03-02
053146	華通統一16購01	1098000	550000	548000	2017-03-02
07036P	華邦電凱基11售02	551000	3000	548000	2017-03-02
051857	國產凱基16購01	613000	66000	547000	2017-03-02
051700	晶豪科凱基16購01	581000	37000	544000	2017-03-02
057164	南紡元大18購01	597000	54000	543000	2017-03-02
055571	威盛台新16購01	813000	273000	540000	2017-03-02
07129P	國光生國泰0B售01	540000	0	540000	2017-03-02
055266	聯電國票17購06	849000	310000	539000	2017-03-02
056936	長榮航國票17購07	797000	259000	538000	2017-03-02
051720	微星康和15購01	895000	358000	537000	2017-03-02
055009	陽明統一18購07	932000	396000	536000	2017-03-02
2886	兆豐金	652000	117000	535000	2017-03-02
