Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	42366000	13090000	29276000	2005-12-07
2303	聯電	37893000	14124184	23768816	2005-12-07
2002	中鋼	26557000	3015834	23541166	2005-12-07
2356	英業達	14084000	372317	13711683	2005-12-07
2353	宏碁	13238000	1145720	12092280	2005-12-07
3009	奇美電	19439000	7996000	11443000	2005-12-07
2330	台積電	28486766	17569393	10917373	2005-12-07
2854	寶來證	15471000	5289925	10181075	2005-12-07
2337	旺宏	9954000	0	9954000	2005-12-07
2883	開發金	9090000	360000	8730000	2005-12-07
3231	緯創	9424000	1162000	8262000	2005-12-07
2317	鴻海	10276000	3499781	6776219	2005-12-07
6004	元京證	25806000	19506116	6299884	2005-12-07
2357	華碩	9728000	3806823	5921177	2005-12-07
2327	國巨	9174000	4073000	5101000	2005-12-07
2882	國泰金	7585000	2587000	4998000	2005-12-07
2892	第一金	6599000	1736000	4863000	2005-12-07
3045	台灣大	4850000	99000	4751000	2005-12-07
2888	新光金	10162000	5474000	4688000	2005-12-07
2808	北商銀	4670000	0	4670000	2005-12-07
1402	遠東新	6077000	1536600	4540400	2005-12-07
3007	綠點	4449000	396000	4053000	2005-12-07
2501	國建	4052000	0	4052000	2005-12-07
2891	中信金	58295116	54347373	3947743	2005-12-07
2707	晶華	3572000	20000	3552000	2005-12-07
2412	中華電	4037000	634000	3403000	2005-12-07
1216	統一	4190000	799000	3391000	2005-12-07
6116	彩晶	3576000	200000	3376000	2005-12-07
2344	華邦電	3331000	0	3331000	2005-12-07
3037	欣興	11498000	8211951	3286049	2005-12-07
2371	大同	3188000	0	3188000	2005-12-07
2301	光寶科	7551000	4443000	3108000	2005-12-07
1301	台塑	3431000	706000	2725000	2005-12-07
1326	台化	2724000	259500	2464500	2005-12-07
2912	統一超	2381000	164	2380836	2005-12-07
2401	凌陽	2577000	319000	2258000	2005-12-07
1303	南亞	3368000	1114000	2254000	2005-12-07
6005	群益證	2588000	489000	2099000	2005-12-07
3062	建漢	2008000	144	2007856	2005-12-07
2408	南亞科	2527000	570000	1957000	2005-12-07
2618	長榮航	2253000	300000	1953000	2005-12-07
0050	元大台灣50	1889000	0	1889000	2005-12-07
2315	神達	1962000	76000	1886000	2005-12-07
1102	亞泥	1850000	300	1849700	2005-12-07
2801	彰銀	2389000	576000	1813000	2005-12-07
1101	台泥	4035000	2344000	1691000	2005-12-07
2880	華南金	2213000	648751	1564249	2005-12-07
2349	錸德	1489000	20000	1469000	2005-12-07
3061	璨圓	1436000	0	1436000	2005-12-07
1504	東元	1435000	0	1435000	2005-12-07
2610	華航	2019000	668000	1351000	2005-12-07
2354	鴻準	1686000	336000	1350000	2005-12-07
3051	力特	1513000	225000	1288000	2005-12-07
2392	正崴	1481000	222000	1259000	2005-12-07
1722	台肥	2114000	872000	1242000	2005-12-07
2889	國票金	1235000	0	1235000	2005-12-07
2885	元大金	1230000	10000	1220000	2005-12-07
2391	合勤	1579000	474318	1104682	2005-12-07
2379	瑞昱	1105000	9000	1096000	2005-12-07
2823	中壽	1060000	0	1060000	2005-12-07
9904	寶成	1448000	437000	1011000	2005-12-07
2308	台達電	2671000	1672338	998662	2005-12-07
2422	國聯	925000	0	925000	2005-12-07
2822	農銀	896000	0	896000	2005-12-07
2023	燁輝	892000	0	892000	2005-12-07
2345	智邦	883000	1039	881961	2005-12-07
1907	永豐餘	884000	10000	874000	2005-12-07
