Ticker	Name	Buy	Sell	OverBS	Date
3702	大聯大	11786000	61000	11725000	2012-07-24
05893P	台灣50國票07售04	4658000	652000	4006000	2012-07-24
051013	長榮航國票15購03	3033000	0	3033000	2012-07-24
2330	台積電	2808000	146000	2662000	2012-07-24
2885	元大金	3192000	581000	2611000	2012-07-24
2105	正新	2747000	154000	2593000	2012-07-24
2883	開發金	2486000	13000	2473000	2012-07-24
1101	台泥	2067000	6000	2061000	2012-07-24
06239P	緯穎群益08售02	2234000	263000	1971000	2012-07-24
2891	中信金	1897000	63000	1834000	2012-07-24
06214P	大立光元富08售01	1966000	237000	1729000	2012-07-24
06371P	華新科元大08售03	1851000	122000	1729000	2012-07-24
2311	日月光	2254000	531000	1723000	2012-07-24
050103	萬海凱基15購10	1622000	10000	1612000	2012-07-24
049584	世紀鋼元大14購07	1485000	0	1485000	2012-07-24
2890	永豐金	1595000	137000	1458000	2012-07-24
2887	台新金	1464000	9000	1455000	2012-07-24
053493	凱美永豐15購02	1450000	6000	1444000	2012-07-24
2886	兆豐金	1814000	424000	1390000	2012-07-24
2882	國泰金	1399000	55000	1344000	2012-07-24
048330	萬海統一15購07	1319000	0	1319000	2012-07-24
06185P	臺股指國票08售06	1287000	5000	1282000	2012-07-24
06274P	台積電元大08售25	1282000	0	1282000	2012-07-24
06531P	臺股指群益09售06	1934000	662000	1272000	2012-07-24
06401P	和碩元大08售04	1262000	0	1262000	2012-07-24
2303	聯電	1377000	132000	1245000	2012-07-24
052857	矽創群益15購02	2547000	1384000	1163000	2012-07-24
06635P	立積康和09售02	1156000	10000	1146000	2012-07-24
053895	台郡凱基17購01	1218000	145000	1073000	2012-07-24
050433	聯電元大15購17	2390000	1338000	1052000	2012-07-24
047952	台達電統一16購01	1330000	313000	1017000	2012-07-24
06420P	臺股指國票09售18	1137000	124000	1013000	2012-07-24
06768P	臺股指元大11售03	1400000	389000	1011000	2012-07-24
050071	長榮麥證14購01	1009000	0	1009000	2012-07-24
