Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	14900000	405000	14495000	2016-10-24
00633L	富邦上証正2	13412000	700000	12712000	2016-10-24
4915	致伸	8929000	1040000	7889000	2016-10-24
2883	開發金	9467000	2084000	7383000	2016-10-24
2409	友達	18670860	13488000	5182860	2016-10-24
2885	元大金	5980000	2551000	3429000	2016-10-24
2823	中壽	4199000	1378047	2820953	2016-10-24
2330	台積電	12006971	9301265	2705706	2016-10-24
2363	矽統	2591666	154000	2437666	2016-10-24
2489	瑞軒	2014000	28000	1986000	2016-10-24
4956	光鋐	2094000	157000	1937000	2016-10-24
2002	中鋼	4486890	2727858	1759032	2016-10-24
1314	中石化	4071000	2335000	1736000	2016-10-24
2023	燁輝	2229000	607576	1621424	2016-10-24
2888	新光金	4153000	2583380	1569620	2016-10-24
4938	和碩	4518099	2950000	1568099	2016-10-24
8112	至上	1581000	148000	1433000	2016-10-24
3231	緯創	2328400	946524	1381876	2016-10-24
01003T	兆豐新光R1	1155000	4000	1151000	2016-10-24
1312	國喬	1492000	399000	1093000	2016-10-24
2317	鴻海	12114000	11065823	1048177	2016-10-24
2882	國泰金	2429001	1425000	1004001	2016-10-24
2377	微星	2207000	1227000	980000	2016-10-24
6269	台郡	1373000	393109	979891	2016-10-24
0050	元大台灣50	1019000	54000	965000	2016-10-24
006205	富邦上証	927000	0	927000	2016-10-24
1305	華夏	1306000	403000	903000	2016-10-24
2439	美律	2708000	1860000	848000	2016-10-24
3037	欣興	1112000	304000	808000	2016-10-24
2915	潤泰全	1510000	707000	803000	2016-10-24
3036	文曄	823120	39000	784120	2016-10-24
3044	健鼎	1009000	228000	781000	2016-10-24
1216	統一	4343000	3597597	745403	2016-10-24
2812	台中銀	1372000	631000	741000	2016-10-24
2880	華南金	1595000	856160	738840	2016-10-24
8016	矽創	1148000	410000	738000	2016-10-24
3682	亞太電	736000	136000	600000	2016-10-24
2347	聯強	1991300	1424778	566522	2016-10-24
2603	長榮	885000	321000	564000	2016-10-24
1504	東元	923000	381000	542000	2016-10-24
3023	信邦	893300	372055	521245	2016-10-24
1714	和桐	586000	65000	521000	2016-10-24
1102	亞泥	1173000	662285	510715	2016-10-24
3673	TPK-KY	979360	489659	489701	2016-10-24
2385	群光	1010000	550550	459450	2016-10-24
4958	臻鼎-KY	1473000	1020000	453000	2016-10-24
2301	光寶科	917000	479489	437511	2016-10-24
2352	佳世達	726000	291000	435000	2016-10-24
2313	華通	2382000	1962000	420000	2016-10-24
6412	群電	826000	417000	409000	2016-10-24
3022	威強電	424000	34120	389880	2016-10-24
1326	台化	1493000	1106270	386730	2016-10-24
2308	台達電	1452000	1067739	384261	2016-10-24
2401	凌陽	415000	43000	372000	2016-10-24
2379	瑞昱	1992000	1631000	361000	2016-10-24
2383	台光電	729000	377000	352000	2016-10-24
6153	嘉聯益	430000	91000	339000	2016-10-24
3380	明泰	545200	209000	336200	2016-10-24
1906	寶隆	382000	50000	332000	2016-10-24
1310	台苯	491000	163000	328000	2016-10-24
1604	聲寶	418000	93000	325000	2016-10-24
00663L	國泰臺灣加權正2	320000	0	320000	2016-10-24
2360	致茂	1940000	1626000	314000	2016-10-24
2362	藍天	331000	17000	314000	2016-10-24
2369	菱生	330000	16000	314000	2016-10-24
3034	聯詠	1551384	1239000	312384	2016-10-24
5880	合庫金	928000	633096	294904	2016-10-24
9939	宏全	305722	16000	289722	2016-10-24
2903	遠百	351000	68000	283000	2016-10-24
006207	FH滬深	274000	0	274000	2016-10-24
2609	陽明	653000	397000	256000	2016-10-24
4999	鑫禾	276000	30000	246000	2016-10-24
8110	華東	311000	67000	244000	2016-10-24
6191	精成科	265000	26000	239000	2016-10-24
2316	楠梓電	279000	47000	232000	2016-10-24
2006	東和鋼鐵	333000	102000	231000	2016-10-24
1709	和益	261000	32000	229000	2016-10-24
2027	大成鋼	743862	521000	222862	2016-10-24
00665L	富邦恒生國企正2	363000	141000	222000	2016-10-24
5871	中租-KY	590000	368335	221665	2016-10-24
1210	大成	625000	409000	216000	2016-10-24
6108	競國	226000	14000	212000	2016-10-24
1718	中纖	265000	55000	210000	2016-10-24
4532	瑞智	418000	208000	210000	2016-10-24
1802	台玻	579000	374000	205000	2016-10-24
3042	晶技	516000	313000	203000	2016-10-24
2323	中環	267000	67309	199691	2016-10-24
2441	超豐	521000	322000	199000	2016-10-24
8163	達方	204000	5000	199000	2016-10-24
2511	太子	224000	30330	193670	2016-10-24
6282	康舒	293000	101000	192000	2016-10-24
1590	亞德客-KY	395160	210000	185160	2016-10-24
2809	京城銀	603000	431000	172000	2016-10-24
1907	永豐餘	614000	444000	170000	2016-10-24
8215	明基材	200000	31000	169000	2016-10-24
1729	必翔	213000	55000	158000	2016-10-24
2454	聯發科	1973000	1817056	155944	2016-10-24
2836	高雄銀	160000	12000	148000	2016-10-24
2104	國際中橡	314000	167540	146460	2016-10-24
5305	敦南	159000	13700	145300	2016-10-24
1340	勝悅-KY	733000	588000	145000	2016-10-24
3050	鈺德	168000	33000	135000	2016-10-24
6278	台表科	341000	208731	132269	2016-10-24
00636	國泰中國A50	131000	0	131000	2016-10-24
1721	三晃	204000	73000	131000	2016-10-24
1414	東和	125000	0	125000	2016-10-24
8926	台汽電	191000	66000	125000	2016-10-24
5434	崇越	255000	136000	119000	2016-10-24
6451	訊芯-KY	204000	86000	118000	2016-10-24
3706	神達	1976000	1860889	115111	2016-10-24
2337	旺宏	312000	200000	112000	2016-10-24
6456	GIS-KY	244000	132000	112000	2016-10-24
3019	亞光	156000	47000	109000	2016-10-24
3406	玉晶光	111000	3000	108000	2016-10-24
1611	中電	135000	29000	106000	2016-10-24
2534	宏盛	106000	0	106000	2016-10-24
3035	智原	115000	10000	105000	2016-10-24
2498	宏達電	761326	658000	103326	2016-10-24
1582	信錦	163000	60000	103000	2016-10-24
2357	華碩	258000	155643	102357	2016-10-24
050105	大立光凱基15購08	100000	0	100000	2016-10-24
051699	台驊控凱基16購02	100000	0	100000	2016-10-24
3017	奇鋐	163000	63000	100000	2016-10-24
2312	金寶	436000	340000	96000	2016-10-24
2102	泰豐	102000	8000	94000	2016-10-24
4144	康聯-KY	98000	4000	94000	2016-10-24
2481	強茂	274000	181000	93000	2016-10-24
2328	廣宇	614000	522000	92000	2016-10-24
6443	元晶	93000	1000	92000	2016-10-24
2727	王品	105000	16000	89000	2016-10-24
2606	裕民	128000	40000	88000	2016-10-24
5522	遠雄	116000	28000	88000	2016-10-24
2101	南港	115725	28000	87725	2016-10-24
00655L	國泰中國A50正2	84000	0	84000	2016-10-24
1457	宜進	86000	3000	83000	2016-10-24
1809	中釉	107000	25000	82000	2016-10-24
3057	喬鼎	105000	24000	81000	2016-10-24
9934	成霖	148000	67000	81000	2016-10-24
2499	東貝	139000	59000	80000	2016-10-24
1416	廣豐	102000	22540	79460	2016-10-24
00668	國泰美國道瓊	228000	150000	78000	2016-10-24
2504	國產	567000	490000	77000	2016-10-24
2415	錩新	117000	42000	75000	2016-10-24
2505	國揚	80000	6000	74000	2016-10-24
3665	貿聯-KY	121000	50000	71000	2016-10-24
2820	華票	255000	185000	70000	2016-10-24
4942	嘉彰	90000	25000	65000	2016-10-24
2029	盛餘	113000	53000	60000	2016-10-24
3679	新至陞	74000	14000	60000	2016-10-24
2031	新光鋼	218000	159000	59000	2016-10-24
2103	台橡	947000	888000	59000	2016-10-24
2406	國碩	275000	217000	58000	2016-10-24
6239	力成	1131000	1074000	57000	2016-10-24
9940	信義	61000	4288	56712	2016-10-24
1707	葡萄王	89000	33000	56000	2016-10-24
1560	中砂	68000	13000	55000	2016-10-24
06149P	台積電元大07售51	50000	0	50000	2016-10-24
2020	美亞	51000	1000	50000	2016-10-24
1104	環泥	90000	41000	49000	2016-10-24
2601	益航	73000	24000	49000	2016-10-24
6176	瑞儀	540000	492000	48000	2016-10-24
