Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	15677000	47000	15630000	2019-02-21
2330	台積電	28664884	13984796	14680088	2019-02-21
00637L	元大滬深300正2	9387000	155000	9232000	2019-02-21
1101	台泥	19875000	11658872	8216128	2019-02-21
5876	上海商銀	20882000	12729606	8152394	2019-02-21
2891	中信金	10624000	3782630	6841370	2019-02-21
2317	鴻海	16243200	10451406	5791794	2019-02-21
1216	統一	6894106	2660978	4233128	2019-02-21
3019	亞光	4903000	953000	3950000	2019-02-21
2002	中鋼	7884275	3960466	3923809	2019-02-21
2834	臺企銀	4779201	873920	3905281	2019-02-21
2603	長榮	5485000	1819645	3665355	2019-02-21
00672L	元大S&P原油正2	3233000	0	3233000	2019-02-21
2308	台達電	4887000	1745480	3141520	2019-02-21
4960	誠美材	5368170	2539000	2829170	2019-02-21
2610	華航	6535232	3839778	2695454	2019-02-21
2884	玉山金	5924000	3288588	2635412	2019-02-21
2880	華南金	3700521	1110232	2590289	2019-02-21
3037	欣興	5108000	2620000	2488000	2019-02-21
2886	兆豐金	6932700	4542354	2390346	2019-02-21
2301	光寶科	4564717	2312604	2252113	2019-02-21
1310	台苯	2771000	582000	2189000	2019-02-21
00633L	富邦上証正2	2000000	0	2000000	2019-02-21
2890	永豐金	5393000	3419284	1973716	2019-02-21
3016	嘉晶	2359000	464000	1895000	2019-02-21
2888	新光金	12860000	11027873	1832127	2019-02-21
6269	台郡	1986000	233000	1753000	2019-02-21
4915	致伸	2947000	1195000	1752000	2019-02-21
9904	寶成	4243689	2496360	1747329	2019-02-21
3017	奇鋐	2823000	1096000	1727000	2019-02-21
2887	台新金	6542127	4877176	1664951	2019-02-21
3576	聯合再生	2406000	798000	1608000	2019-02-21
2455	全新	2076000	501000	1575000	2019-02-21
3034	聯詠	3707921	2163468	1544453	2019-02-21
2104	國際中橡	1716000	228000	1488000	2019-02-21
01003T	兆豐新光R1	1344000	0	1344000	2019-02-21
2367	燿華	3191540	2035000	1156540	2019-02-21
5880	合庫金	3372001	2232913	1139088	2019-02-21
00639	富邦深100	1264000	135000	1129000	2019-02-21
2344	華邦電	3674000	2545367	1128633	2019-02-21
006205	富邦上証	1089000	70000	1019000	2019-02-21
3045	台灣大	2844687	1857219	987468	2019-02-21
6120	達運	1777000	797000	980000	2019-02-21
3698	隆達	1208000	257000	951000	2019-02-21
