Ticker	Name	Buy	Sell	OverBS	Date
03623	永豐4B	29350000	1355000	27995000	2008-03-19
03629	群益37	15593000	643000	14950000	2008-03-19
03628	群益36	15500000	600000	14900000	2008-03-19
03616	群益34	14400000	320000	14080000	2008-03-19
03614	群益32	15179000	1109000	14070000	2008-03-19
03617	群益35	15197000	1128000	14069000	2008-03-19
03613	群益31	14512000	447000	14065000	2008-03-19
03621	永豐3Z	14119000	75000	14044000	2008-03-19
03615	群益33	14759000	729000	14030000	2008-03-19
03618	國泰FM	14117000	111000	14006000	2008-03-19
03622	永豐4A	14194000	194000	14000000	2008-03-19
03619	國泰FN	14191000	333000	13858000	2008-03-19
03612	群益30	14376000	1180000	13196000	2008-03-19
2834	臺企銀	3901000	127000	3774000	2008-03-19
07666	群益MT	2710000	599000	2111000	2008-03-19
06541	寶來KR	2010000	0	2010000	2008-03-19
2885	元大金	2973000	1018000	1955000	2008-03-19
2801	彰銀	1926000	15000	1911000	2008-03-19
1409	新纖	1593000	109000	1484000	2008-03-19
2603	長榮	1629000	396000	1233000	2008-03-19
2891	中信金	1571000	418000	1153000	2008-03-19
2886	兆豐金	1072000	52000	1020000	2008-03-19
1216	統一	1431700	417000	1014700	2008-03-19
05857	兆豐NU	989000	11000	978000	2008-03-19
06215	群益IU	855000	0	855000	2008-03-19
2371	大同	3066000	2228000	838000	2008-03-19
03122	亞東GQ	2726000	2019000	707000	2008-03-19
1605	華新	729000	78000	651000	2008-03-19
1314	中石化	1397000	764000	633000	2008-03-19
2325	矽品	1130000	560000	570000	2008-03-19
2890	永豐金	1897000	1347000	550000	2008-03-19
2883	開發金	648000	105000	543000	2008-03-19
2101	南港	679000	160000	519000	2008-03-19
01003T	兆豐新光R1	500000	0	500000	2008-03-19
2330	台積電	1033900	534000	499900	2008-03-19
06656	元大66	586000	112000	474000	2008-03-19
03191	兆豐1N	2383000	1918000	465000	2008-03-19
2892	第一金	1120000	686000	434000	2008-03-19
1402	遠東新	577000	178000	399000	2008-03-19
07866	元大8R	899000	502000	397000	2008-03-19
3044	健鼎	404000	12000	392000	2008-03-19
2201	裕隆	1264000	874000	390000	2008-03-19
2547	日勝生	543000	155000	388000	2008-03-19
07409P	T50正2凱基11售01	1376000	1008000	368000	2008-03-19
1440	南紡	402000	45000	357000	2008-03-19
07868	元大8T	878000	531000	347000	2008-03-19
03257	永豐1K	2593000	2254000	339000	2008-03-19
1503	士電	350000	11000	339000	2008-03-19
2303	聯電	412000	75000	337000	2008-03-19
07142	兆豐54	346000	29000	317000	2008-03-19
2534	宏盛	321000	10000	311000	2008-03-19
06479	統一A1	348000	45000	303000	2008-03-19
01007T	兆豐國泰R2	300000	0	300000	2008-03-19
07997	永豐95	885000	587000	298000	2008-03-19
03063	大華GK	1111000	835000	276000	2008-03-19
3031	佰鴻	255000	1000	254000	2008-03-19
06344P	台積電兆豐09售05	249000	0	249000	2008-03-19
2913	農林	547000	300000	247000	2008-03-19
9945	潤泰新	339000	96000	243000	2008-03-19
07524	元大6K	273000	33000	240000	2008-03-19
07395	亞東FQ	508000	271000	237000	2008-03-19
06553	凱基MP	1593000	1358000	235000	2008-03-19
5471	松翰	236000	2000	234000	2008-03-19
6286	立錡	248000	14000	234000	2008-03-19
07977	統一N9	1111000	878000	233000	2008-03-19
2605	新興	243000	10000	233000	2008-03-19
03135	凱基87	807000	576000	231000	2008-03-19
03179	元大9Z	1237000	1006000	231000	2008-03-19
07637	凱基20	291000	64000	227000	2008-03-19
2327	國巨	229000	9000	220000	2008-03-19
3041	揚智	218000	0	218000	2008-03-19
2362	藍天	242000	25000	217000	2008-03-19
1229	聯華	251000	35000	216000	2008-03-19
1722	台肥	1109000	897000	212000	2008-03-19
07343	永豐15	1151000	947000	204000	2008-03-19
06271	統一88	519000	316000	203000	2008-03-19
07055	元大94	1280000	1077000	203000	2008-03-19
2308	台達電	320000	120351	199649	2008-03-19
2888	新光金	216000	18000	198000	2008-03-19
06989	永豐LP	632000	435000	197000	2008-03-19
1301	台塑	550000	354000	196000	2008-03-19
2414	精技	193000	0	193000	2008-03-19
2311	日月光	236000	44000	192000	2008-03-19
03242	統一BT	1289000	1101000	188000	2008-03-19
07347	永豐19	275000	89000	186000	2008-03-19
3443	創意	267000	81000	186000	2008-03-19
06395	日盛GW	185000	0	185000	2008-03-19
07263P	友達元富0C售01	343000	175000	168000	2008-03-19
1606	歌林	209000	42000	167000	2008-03-19
2408	南亞科	197000	31000	166000	2008-03-19
2823	中壽	166000	1000	165000	2008-03-19
07672	永豐71	1120000	961000	159000	2008-03-19
2903	遠百	198000	42000	156000	2008-03-19
07709	統一J3	785000	630000	155000	2008-03-19
07105	日盛KC	168000	14000	154000	2008-03-19
07636	中信JP	659000	505000	154000	2008-03-19
2880	華南金	182000	28000	154000	2008-03-19
07373	大華EJ	2675000	2522000	153000	2008-03-19
07645	凱基26	486000	335000	151000	2008-03-19
01004T	土銀富邦R2	150000	0	150000	2008-03-19
06554	亞東AC	286000	136000	150000	2008-03-19
2104	國際中橡	339000	193000	146000	2008-03-19
07137	兆豐49	141000	0	141000	2008-03-19
05409	富邦70	137000	0	137000	2008-03-19
