Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-31	0015	8.02	8.05	8.02	8.05	109000	875050	8.05
2011-05-31	0050	60.8	62	60.8	62	10825421	665427980	62
2011-05-31	0051	31.42	31.95	31.42	31.95	202140	6410374	31.95
2011-05-31	0052	36.5	36.9	36.5	36.9	7000	256900	36.9
2011-05-31	0053	26.52	26.88	26.52	26.88	40000	1067930	26.88
2011-05-31	0054	21.92	22.39	21.92	22.39	27000	597300	22.39
2011-05-31	0055	13.79	14.07	13.78	14.07	3375098	46940738	14.07
2011-05-31	0056	27.38	27.71	27.38	27.71	299119	8228442	27.71
2011-05-31	0057	33.66	34.35	33.66	34.35	997000	33873090	34.35
2011-05-31	0058	35.96	36.63	35.96	36.63	416000	15032860	36.63
2011-05-31	0059	30.4	30.4	30.4	30.4	200000	6080000	30.4
2011-05-31	0060	33.07	33.42	33.07	33.42	3000	99690	33.42
2011-05-31	0061	18.08	18.22	18.04	18.2	15459530	280210232	18.2
2011-05-31	006203	29.42	30.08	29.42	30.08	290000	8623850	30.08
2011-05-31	0080	463.5	463.5	462.6	462.6	400	185220	462.6
2011-05-31	0081					0	0	
2011-05-31	008201	74.6	74.6	73.5	73.5	11600	855170	73.5
2011-05-31	01001T	12.62	12.72	12.62	12.66	166000	2102970	12.66
2011-05-31	01002T	12.2	12.25	12.2	12.2	231000	2818340	12.2
2011-05-31	01003T	10.3	10.4	10.24	10.35	123000	1268410	10.35
2011-05-31	01004T	11.09	11.09	11.07	11.07	141000	1561810	11.07
2011-05-31	01005T	12.66	12.86	12.66	12.73	1181000	15121740	12.73
2011-05-31	01007T	11.4	11.42	11.4	11.41	403000	4597540	11.41
2011-05-31	01008T	9.3	9.44	9.3	9.4	550000	5160650	9.4
2011-05-31	1101	42	42	41.05	41.7	21409858	890124026	41.7
2011-05-31	1102	39.9	40.05	39.45	39.55	10774639	428520305	39.55
2011-05-31	1103	17.8	17.85	17.6	17.75	1558823	27642913	17.75
2011-05-31	1104	18.2	18.45	18.1	18.4	251743	4595789	18.4
2011-05-31	1108	7.95	7.95	7.78	7.78	2820976	22161492	7.78
2011-05-31	1109	10.95	10.95	10.8	10.9	212751	2315598	10.9
2011-05-31	1110	12.9	12.95	12.65	12.7	886791	11344366	12.7
2011-05-31	1201	32.1	32.65	32.1	32.5	5978718	193449369	32.5
2011-05-31	1203	22.7	22.95	22.4	22.9	276341	6264050	22.9
2011-05-31	1210	33.2	33.4	32.65	33.1	3341469	110021427	33.1
2011-05-31	1213	28.4	29.1	28.4	28.85	1456350	41998835	28.85
2011-05-31	1215	18.05	18.3	18.05	18.15	372147	6765779	18.15
2011-05-31	1216	40.05	41.5	39.95	41.25	12250576	502294059	41.25
2011-05-31	1217	12.95	13.45	12.95	13.3	7930222	105553522	13.3
2011-05-31	1218	16.3	16.85	16.3	16.85	3317222	55281309	16.85
2011-05-31	1219	15.7	15.85	15.65	15.85	178475	2811954	15.85
2011-05-31	1220	12.9	13.4	12.9	13.15	533062	7030908	13.15
2011-05-31	1225	14.5	14.9	14.5	14.9	816794	11992845	14.9
2011-05-31	1227	106	108	105	107	2224169	236313083	107
2011-05-31	1229	22.05	22.4	22.05	22.4	2801757	62332519	22.4
2011-05-31	1231	35.3	36.3	35.25	36.15	1170070	42065255	36.15
2011-05-31	1232	52.4	52.8	52.4	52.8	100230	5264311	52.8
2011-05-31	1233	57.2	57.2	56.1	56.1	72168	4079558	56.1
