Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	124669000	10286000	114383000	2020-03-20
00631L	元大台灣50正2	14073000	7547000	6526000	2020-03-20
03090X	元展84	5119000	0	5119000	2020-03-20
00634R	富邦上証反1	8163000	3315000	4848000	2020-03-20
00669R	國泰美國道瓊反1	6748000	1951353	4796647	2020-03-20
00638R	元大滬深300反1	5125000	2053000	3072000	2020-03-20
1605	華新	3262000	192000	3070000	2020-03-20
00648R	元大S&P500反1	6983000	3972000	3011000	2020-03-20
04391P	臺股指國票1A售09	3151000	256000	2895000	2020-03-20
059180	國巨凱基19購03	3037000	301000	2736000	2020-03-20
059179	國巨凱基18購03	2895000	369000	2526000	2020-03-20
058094	同欣電永豐17購01	2790000	350000	2440000	2020-03-20
056999	臺股指元大19購10	2164000	0	2164000	2020-03-20
056737	明泰元富19購01	1972000	30000	1942000	2020-03-20
049140	南亞統一16購01	1922000	0	1922000	2020-03-20
055798	億光群益16購01	1726000	21000	1705000	2020-03-20
059239	長榮航元大17購09	3200000	1518000	1682000	2020-03-20
2303	聯電	2784000	1194000	1590000	2020-03-20
054325	新唐中信17購01	1497000	0	1497000	2020-03-20
059218	陽明富邦1B購01	1576000	85000	1491000	2020-03-20
2356	英業達	1659000	223000	1436000	2020-03-20
058912	旭隼凱基17購01	2012000	609000	1403000	2020-03-20
058343	可成凱基1B購01	1397000	6000	1391000	2020-03-20
059080	國產兆豐18購01	1952000	572000	1380000	2020-03-20
055213	長榮凱基17購05	1351000	0	1351000	2020-03-20
052329	台積電元大17購06	1756000	520000	1236000	2020-03-20
2324	仁寶	1787000	585000	1202000	2020-03-20
059071	鴻海康和1A購01	1180000	0	1180000	2020-03-20
2317	鴻海	3605998	2435562	1170436	2020-03-20
057380	菱生元富19購01	1229000	75000	1154000	2020-03-20
05149P	T50正2國票1B售05	1609000	469000	1140000	2020-03-20
04452P	台積電群益1A售06	1146000	10000	1136000	2020-03-20
057917	華碩凱基18購01	1524000	388000	1136000	2020-03-20
056224	富邦金國票18購01	1130000	0	1130000	2020-03-20
00673R	期元大S&P原油反1	9703000	8577000	1126000	2020-03-20
056494	愛普中信17購01	1111000	0	1111000	2020-03-20
04023P	富采凱基17售03	1070000	0	1070000	2020-03-20
2027	大成鋼	1275000	211000	1064000	2020-03-20
052324	力成凱基16購01	1000000	30000	970000	2020-03-20
