Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-11	00657K	8.65	8.65	8.65	8.65	100	865	8.65
2019-07-11	00658L	32.62	32.93	32.56	32.93	10000	327810	32.93
2019-07-11	00659R	12.35	12.35	12.27	12.27	31000	380970	12.27
2019-07-11	00660	25.57	25.65	25.57	25.65	51000	1306810	25.65
2019-07-11	00661					0	0	
2019-07-11	00662	33.3	33.43	33.29	33.4	178575	5962045	33.4
2019-07-11	00663L	37.28	37.5	37.1	37.44	130000	4856920	37.44
2019-07-11	00664R	13.06	13.08	13.02	13.03	2251000	29350950	13.03
2019-07-11	00665L	27.66	28.12	27.66	27.88	116000	3242850	27.88
2019-07-11	00666R	13.51	13.51	13.24	13.26	101000	1338230	13.26
2019-07-11	00668	29.58	29.6	29.57	29.6	110438	3266814	29.6
2019-07-11	00668K	9.54	9.54	9.54	9.54	100	954	9.54
2019-07-11	00669R	12.32	12.33	12.3	12.31	1116000	13734720	12.31
2019-07-11	00670L	37.32	37.5	37.23	37.5	422000	15765230	37.5
2019-07-11	00671R	12.21	12.21	12.15	12.17	3448000	41996870	12.17
2019-07-11	00672L	17.72	17.9	17.72	17.79	50423900	896315878	17.79
2019-07-11	00673R	14.41	14.46	14.33	14.46	10463000	150262580	14.46
2019-07-11	00674R	17.68	17.75	17.68	17.75	184000	3260000	17.75
2019-07-11	00675L	16.1	16.21	16.04	16.17	141000	2277630	16.17
2019-07-11	00676R	7.08	7.08	7.05	7.05	2282827	16114439	7.05
2019-07-11	00677U	4.87	4.88	4.86	4.87	93649644	455998580	4.87
2019-07-11	00678	22.2	22.2	22.14	22.14	19270	426963	22.14
2019-07-11	00680L	22.62	22.62	22.54	22.57	67000	1512850	22.57
2019-07-11	00681R	16.95	16.95	16.94	16.94	15000	254240	16.94
2019-07-11	00682U	19.24	19.29	19.24	19.29	3000	57770	19.29
2019-07-11	00683L	19.04	19.05	19.01	19.01	137000	2606770	19.01
2019-07-11	00684R	19.16	19.23	19.16	19.2	11000	211300	19.2
2019-07-11	00685L	14.15	14.24	14.15	14.24	27000	383210	14.24
2019-07-11	00686R	7.73	7.74	7.7	7.72	563000	4337880	7.72
2019-07-11	00688L	23.1	23.11	23.1	23.11	101000	2333110	23.11
2019-07-11	00689R	17.34	17.34	17.31	17.32	110000	1905180	17.32
2019-07-11	00690	22.13	22.28	22.13	22.2	259752	5775686	22.2
2019-07-11	00691R	15.52	15.52	15.5	15.5	7000	108530	15.5
2019-07-11	00692	21.5	21.64	21.5	21.6	525298	11352026	21.6
2019-07-11	00693U	15.63	15.64	15.61	15.62	1219000	19048080	15.62
2019-07-11	00700	20.98	21.01	20.98	20.98	119736	2512114	20.98
2019-07-11	00701	22.55	22.62	22.54	22.62	84503	1907517	22.62
2019-07-11	00702	21.73	21.73	21.71	21.71	3000	65170	21.71
2019-07-11	00703	20.37	20.54	20.37	20.46	176000	3600870	20.46
2019-07-11	00706L	18.12	18.21	18.12	18.21	204000	3705010	18.21
2019-07-11	00707R					0	0	
2019-07-11	00708L	20.72	20.78	20.61	20.65	6804000	140712310	20.65
2019-07-11	00709	21.08	21.08	20.79	20.97	352250	7363047	20.97
2019-07-11	00710B	20.84	20.86	20.82	20.83	1965000	40951470	20.83
2019-07-11	00711B	21.71	21.71	21.66	21.67	271000	5874140	21.67
2019-07-11	00712	18.31	18.33	18.3	18.31	451000	8256260	18.31
2019-07-11	00713	31.97	32.07	31.97	32.07	37100	1188399	32.07
2019-07-11	00714	22.5	22.51	22.5	22.51	13000	292610	22.51
2019-07-11	00715L	23.1	23.41	23.09	23.31	171000	3973860	23.31
2019-07-11	00716R	15.02	15.02	14.89	14.89	39000	582920	14.89
2019-07-11	00717	20.01	20.02	20	20.01	375249	7510266	20.01
2019-07-11	00728	18.89	19.01	18.89	19	735303	13955019	19
2019-07-11	00730	18.76	18.78	18.73	18.76	404972	7596032	18.76
2019-07-11	00731					0	0	
2019-07-11	00732	38.9	39.93	38.9	39.93	106000	4229340	39.93
2019-07-11	00733	17.77	17.85	17.77	17.83	248879	4440329	17.83
2019-07-11	00735	18.01	18.14	18.01	18.14	137000	2481470	18.14
2019-07-11	00736	20.29	20.35	20.29	20.33	162000	3293020	20.33
2019-07-11	00737	22.71	22.71	22.63	22.63	373706	8462182	22.63
2019-07-11	00738U	17.62	17.66	17.61	17.63	752000	13256960	17.63
2019-07-11	00739	21.14	21.2	20.96	20.96	668436	14073277	20.96
2019-07-11	00742	21.26	21.26	21.17	21.17	56000	1190280	21.17
2019-07-11	00743	21.13	21.13	20.89	20.89	131656	2765565	20.89
2019-07-11	00752	22.93	23.04	22.9	22.97	367900	8464316	22.97
2019-07-11	00753L	24.49	24.84	24.49	24.77	228000	5635680	24.77
2019-07-11	00757	20.36	20.38	20.36	20.36	1051000	21408630	20.36
2019-07-11	00762	23.42	23.46	23.42	23.43	323000	7570710	23.43
2019-07-11	00763U	19.13	19.15	19.07	19.15	79000	1509360	19.15
2019-07-11	00766L	10.28	10.44	10.27	10.37	569000	5909510	10.37
2019-07-11	00767	22.4	22.4	22.35	22.35	112000	2503300	22.35
2019-07-11	00770	23.79	23.8	23.78	23.78	81000	1927480	23.78
2019-07-11	00771	20.58	20.58	20.53	20.53	425000	8729050	20.53
2019-07-11	00774B	40.69	40.69	40.69	40.69	2000	81380	40.69
2019-07-11	00775B	44.23	44.23	44.23	44.23	2000	88460	44.23
2019-07-11	00776					0	0	
2019-07-11	00783	17.8	17.87	17.68	17.69	1827554	32404005	17.69
2019-07-11	008201	107.7	108.5	107.7	107.95	900	97035	107.95
2019-07-11	00830	14.35	14.38	14.3	14.35	1029500	14777464	14.35
2019-07-11	01001T					0	0	
2019-07-11	01002T	15.56	15.6	15.55	15.59	85000	1324540	15.59
2019-07-11	01003T	18.49	18.49	18.23	18.24	4000	73450	18.24
2019-07-11	01004T	13.29	13.29	13.29	13.29	2000	26580	13.29
2019-07-11	01007T	16.2	16.2	16.2	16.2	4000	64800	16.2
2019-07-11	01009T					0	0	
2019-07-11	01010T	9.99	9.99	9.99	9.99	13000	129870	9.99
2019-07-11	020000	4.65	4.69	4.64	4.67	1425000	6646270	4.67
2019-07-11	020002	14.27	14.29	14.27	14.27	4000	57100	14.27
2019-07-11	020004	19.83	19.94	19.83	19.94	3000	59650	19.94
2019-07-11	020005	19.91	19.91	19.9	19.9	3000	59720	19.9
2019-07-11	020006	20.14	20.14	20.12	20.12	2000	40260	20.12
2019-07-11	020007	20.05	20.09	20.05	20.09	969000	19442590	20.09
2019-07-11	020008	10.13	10.13	10.11	10.12	75000	759080	10.12
2019-07-11	1101	45.85	45.85	44.7	44.8	39584628	1780768618	44.8
2019-07-11	1101B	52	52.3	52	52.3	9031	470415	52.3
2019-07-11	1102	48.3	48.3	46.7	47.15	22314500	1053344203	47.15
2019-07-11	1103	16.9	16.95	16.75	16.85	915693	15421538	16.85
2019-07-11	1104	20.2	20.2	20.05	20.1	375807	7559258	20.1
2019-07-11	1108	6.91	6.91	6.88	6.89	35340	243468	6.89
2019-07-11	1109	19.15	19.15	18.8	19.1	1097400	20797050	19.1
2019-07-11	1110	16.7	16.7	16.5	16.55	40000	661200	16.55
2019-07-11	1201	33.8	33.9	32.8	33.45	5925349	198070649	33.45
2019-07-11	1203	26.85	26.85	26.65	26.7	66638	1783631	26.7
2019-07-11	1210	39.9	39.95	39.55	39.6	843019	33437740	39.6
2019-07-11	1215	68.5	69.5	68.2	69.5	1697937	116966234	69.5
2019-07-11	1216	82.7	83	82.1	83	6345774	524695304	83
2019-07-11	1217	7.23	7.26	7.2	7.22	1200606	8680619	7.22
2019-07-11	1218	19.8	20.35	19.8	20.25	2429593	48917996	20.25
2019-07-11	1219	18.1	18.1	18	18.1	6277	113336	18.1
2019-07-11	1220	11.2	11.2	11.15	11.2	31001	345911	11.2
2019-07-11	1225	71.8	71.8	71	71	21260	1515260	71
2019-07-11	1227	61.7	62.4	61.4	62	1848942	114524283	62
2019-07-11	1229	38.45	38.55	38.35	38.5	1381209	53091935	38.5
2019-07-11	1231	47.6	47.65	47.2	47.35	109020	5165281	47.35
2019-07-11	1232	130	130	128.5	128.5	103472	13371360	128.5
2019-07-11	1233	38.6	38.8	38.55	38.55	66234	2560304	38.55
2019-07-11	1234	33.1	33.2	33	33	77811	2574613	33
2019-07-11	1235	28.3	28.4	28.3	28.4	3000	85000	28.4
2019-07-11	1236	13.65	13.8	13.65	13.75	102424	1403826	13.75
2019-07-11	1256	225	229	221	221	434670	97380071	221
2019-07-11	1262					0	0	
2019-07-11	1301	103.5	103.5	102.5	102.5	4781778	491935634	102.5
2019-07-11	1303	72.2	72.3	72	72	7192114	518776213	72
2019-07-11	1304	12	12.05	11.95	12.05	543005	6519160	12.05
2019-07-11	1305	23.65	23.75	23.6	23.75	1487785	35254438	23.75
2019-07-11	1307	24	24.05	23.75	23.75	156070	3724080	23.75
2019-07-11	1308	14.15	14.3	14.15	14.25	787561	11195729	14.25
2019-07-11	1309	10.7	10.75	10.6	10.65	530005	5652050	10.65
2019-07-11	1310	24.6	24.65	24.4	24.45	1562276	38270888	24.45
2019-07-11	1312	20.85	20.9	20.65	20.65	3392378	70411153	20.65
2019-07-11	1312A					0	0	
2019-07-11	1313	11.35	11.4	11.2	11.25	1866407	21083826	11.25
2019-07-11	1314	10.5	10.65	10.4	10.6	20790059	219812406	10.6
2019-07-11	1315	31.2	31.2	30.85	30.85	12151	375356	30.85
2019-07-11	1316	15.8	15.8	15.6	15.6	1250676	19594177	15.6
2019-07-11	1319	46	47	45.7	47	3175603	148032163	47
2019-07-11	1321	28	28.05	27.85	28	55000	1536800	28
2019-07-11	1323	35.35	35.4	34.95	34.95	361807	12717100	34.95
2019-07-11	1324	10.9	11	10.9	11	67431	736597	11
2019-07-11	1325	15.95	16.05	15.9	16.05	72050	1149750	16.05
2019-07-11	1326	98.8	98.9	98.3	98.3	6030345	593815993	98.3
2019-07-11	1337	6.07	6.08	6	6.04	651802	3931006	6.04
2019-07-11	1338	68.3	69.6	67.5	68.9	870253	59627451	68.9
2019-07-11	1339	36	36.1	35.8	35.9	104031	3731931	35.9
2019-07-11	1340	19	19.35	19	19.1	245998	4714006	19.1
2019-07-11	1341	55.5	55.5	55.5	55.5	2011	111608	55.5
2019-07-11	1402	34.1	34.2	33.9	33.9	3683455	125029612	33.9
2019-07-11	1409	13.65	13.65	13.35	13.4	6247234	84079714	13.4
2019-07-11	1410	27	27.4	27	27.2	61996	1684087	27.2
2019-07-11	1413	12.25	12.65	12.05	12.2	120550	1469732	12.2
2019-07-11	1414	6.93	6.98	6.89	6.91	86403	597297	6.91
2019-07-11	1416	15.75	15.95	15.7	15.85	111449	1761341	15.85
2019-07-11	1417	6.18	6.21	6.15	6.18	613237	3791931	6.18
2019-07-11	1418					313	2264	
2019-07-11	1419	41.5	41.8	41.2	41.2	12027	500310	41.2
2019-07-11	1423	10.25	10.25	10.2	10.2	79800	816099	10.2
2019-07-11	1432	7.1	7.1	7.06	7.09	87787	621999	7.09
2019-07-11	1434	38.7	39.45	38.65	39.3	1657032	64959145	39.3
2019-07-11	1435	5.3	5.35	5.29	5.32	132232	701668	5.32
2019-07-11	1436	41.4	41.8	41.3	41.5	17208	712430	41.5
2019-07-11	1437	21.25	21.3	21.15	21.2	212952	4519282	21.2
2019-07-11	1438	13.75	13.75	12.4	12.65	322081	4140016	12.65
2019-07-11	1439	31.8	32	31.7	31.7	65000	2063600	31.7
2019-07-11	1440	12.35	12.45	12.3	12.35	791834	9815848	12.35
2019-07-11	1441	14.1	14.2	14.05	14.2	94015	1327667	14.2
2019-07-11	1442	16.45	16.55	16.45	16.5	140555	2318222	16.5
2019-07-11	1443	8.11	8.19	8.11	8.19	121116	984962	8.19
2019-07-11	1444	9.67	9.67	9.59	9.6	1034472	9946368	9.6
2019-07-11	1445	7.55	7.57	7.5	7.55	37003	278722	7.55
2019-07-11	1446	30	31.25	30	31.2	726230	22313953	31.2
2019-07-11	1447	7.31	7.34	7.29	7.3	363042	2652134	7.3
2019-07-11	1449	4.99	5.08	4.99	5	65197	326390	5
2019-07-11	1451	26.35	26.35	26.2	26.2	102939	2703999	26.2
2019-07-11	1452	19.2	19.25	19.15	19.25	140602	2700758	19.25
2019-07-11	1453	9	9.03	8.95	9	78000	700050	9
2019-07-11	1454	8.08	8.1	8.03	8.04	51003	411134	8.04
2019-07-11	1455	8.93	8.93	8.87	8.88	285372	2536386	8.88
2019-07-11	1456	9	9	8.85	8.93	26040	232044	8.93
2019-07-11	1457	13.45	13.65	13.45	13.6	994501	13524485	13.6
2019-07-11	1459	7.67	7.68	7.5	7.55	140700	1067062	7.55
2019-07-11	1460	11.5	11.5	11.4	11.45	340089	3897666	11.45
2019-07-11	1463	16.25	16.3	16	16.05	614489	9911974	16.05
2019-07-11	1464	24.35	24.35	24	24.05	686596	16553922	24.05
2019-07-11	1465	15	15.05	15	15.05	4787	71865	15.05
2019-07-11	1466	8.89	8.89	8.64	8.71	53081	462183	8.71
2019-07-11	1467	9.26	9.34	9.26	9.3	165983	1542136	9.3
2019-07-11	1468	10.3	10.4	10.05	10.4	19000	194300	10.4
2019-07-11	1470					0	0	
2019-07-11	1471	4.29	4.29	4.24	4.24	278887	1187213	4.24
2019-07-11	1472	32.8	33.05	32.7	33.05	35000	1149250	33.05
2019-07-11	1473	27	27.35	27	27.25	83150	2261536	27.25
2019-07-11	1474	9.96	9.98	9.93	9.95	95201	947939	9.95
2019-07-11	1475	6	6	6	6	1000	6000	6
2019-07-11	1476	388.5	394.5	388.5	392.5	1184911	463806296	392.5
2019-07-11	1477	208	208	205.5	206.5	1067204	220518636	206.5
2019-07-11	1503	47	47.1	47	47	97559	4587424	47
2019-07-11	1504	22.45	22.65	22.4	22.55	6781135	152719183	22.55
2019-07-11	1506	16.85	16.85	16.2	16.8	182005	3054331	16.8
2019-07-11	1507	66.7	67.4	66.4	67.4	26501	1772167	67.4
2019-07-11	1512	5.2	5.61	5.2	5.6	147075	809157	5.6
2019-07-11	1513	21.25	21.3	21.15	21.2	456222	9693353	21.2
2019-07-11	1514	17.2	17.25	17.05	17.2	1162389	19934997	17.2
2019-07-11	1515	87.7	88.5	87.2	87.2	1184356	104089435	87.2
2019-07-11	1516	15.2	15.2	15.2	15.2	1665	25240	15.2
2019-07-11	1517	9.68	9.68	9.65	9.68	156670	1514300	9.68
2019-07-11	1519	27	27.45	26.7	27.3	1570145	42720081	27.3
2019-07-11	1521	61.5	61.5	60.8	61	51400	3137900	61
2019-07-11	1522	28.65	28.7	28.35	28.6	1217660	34795990	28.6
2019-07-11	1524	10.4	10.45	10.35	10.45	311101	3242605	10.45
2019-07-11	1525	59.2	59.4	58.5	59.2	78000	4584900	59.2
2019-07-11	1526	31	31.4	30.8	30.85	1130092	35110227	30.85
2019-07-11	1527	59.6	59.6	59	59.2	1485450	87966754	59.2
2019-07-11	1528	9.52	9.59	9.5	9.51	144587	1376717	9.51
2019-07-11	1529	14.7	14.7	14.2	14.35	20010	286793	14.35
2019-07-11	1530	30.6	31.05	30.4	30.95	54100	1652084	30.95
2019-07-11	1531	15.7	15.8	15.65	15.7	109509	1719038	15.7
2019-07-11	1532	36.3	36.45	35.95	36	984238	35532513	36
2019-07-11	1533	39.8	39.8	38.75	39.45	816733	32006264	39.45
2019-07-11	1535	33.9	33.95	33.7	33.85	101257	3429623	33.85
2019-07-11	1536	112	114	111	112	2128730	239970260	112
2019-07-11	1537	166.5	166.5	165	165	176260	29218180	165
2019-07-11	1538	5.29	5.42	5.13	5.16	96042	508470	5.16
2019-07-11	1539	24.7	24.7	24.45	24.65	48001	1178474	24.65
2019-07-11	1540	22.2	22.2	21.8	22	901852	19750586	22
2019-07-11	1541	37.5	37.85	36.55	37.8	473500	17649974	37.8
2019-07-11	1558	139	139	136.5	137.5	203344	27973641	137.5
2019-07-11	1560	58.1	58.8	58.1	58.8	109000	6377200	58.8
2019-07-11	1568	19.8	19.9	19.75	19.85	121000	2397050	19.85
2019-07-11	1582	79	79	78.2	78.2	339377	26606148	78.2
2019-07-11	1583	57	62.7	57	58.8	33000	1946500	58.8
2019-07-11	1587	18.85	18.9	18.6	18.7	39188	733387	18.7
2019-07-11	1589	57.4	58	57.3	57.9	568525	32787600	57.9
2019-07-11	1590	347.5	349.5	339	339	1081170	372110725	339
2019-07-11	1592	25.9	26.5	24.4	24.4	820001	20483774	24.4
2019-07-11	1598	46.3	46.95	46.3	46.95	493500	23015375	46.95
2019-07-11	1604	18.35	18.35	17.95	18	1890747	34228596	18
2019-07-11	1605	14.7	14.8	14.55	14.6	16612412	243407158	14.6
2019-07-11	1608	9.85	9.87	9.8	9.86	485329	4766847	9.86
2019-07-11	1609	11.15	11.2	11.05	11.05	1871828	20815993	11.05
2019-07-11	1611	9.55	9.59	9.5	9.59	526003	5021258	9.59
2019-07-11	1612	9.84	9.86	9.82	9.83	110398	1086492	9.83
2019-07-11	1614	28.4	28.7	28.35	28.65	166000	4744250	28.65
2019-07-11	1615	16.65	16.8	16.55	16.6	90021	1498250	16.6
2019-07-11	1616	4.49	4.51	4.46	4.51	31724	142428	4.51
2019-07-11	1617	13.35	13.35	13.25	13.25	16000	212200	13.25
2019-07-11	1618	8.26	8.3	8.19	8.25	431382	3562831	8.25
2019-07-11	1626	26.8	28	26.8	27.55	474500	13083000	27.55
2019-07-11	1701	20.1	20.1	19.75	19.8	1341950	26651001	19.8
2019-07-11	1702	55.5	55.8	55	55.1	303038	16782692	55.1
2019-07-11	1707	204	204.5	201	201.5	685251	138607078	201.5
2019-07-11	1708	27.3	27.65	27.3	27.5	186469	5134070	27.5
2019-07-11	1709	13.7	13.75	13.5	13.55	520248	7070720	13.55
2019-07-11	1710	24.2	24.2	23.95	23.95	1664320	39967027	23.95
2019-07-11	1711	17.65	17.7	17.45	17.6	1894725	33320904	17.6
2019-07-11	1712	19.2	19.3	19.15	19.25	1680740	32265537	19.25
2019-07-11	1713	18.05	18.15	18.05	18.15	29500	535123	18.15
2019-07-11	1714	7.18	7.23	7.16	7.19	1818138	13092691	7.19
2019-07-11	1717	26.95	26.95	26.8	26.85	728940	19593483	26.85
2019-07-11	1718	9.25	9.25	9.15	9.18	4430925	40682247	9.18
2019-07-11	1720	34.2	34.2	33.9	34	192875	6559909	34
2019-07-11	1721	9.31	9.31	9.22	9.22	73913	684488	9.22
2019-07-11	1722	48.15	48.15	47.7	47.75	2400470	114787150	47.75
2019-07-11	1723	130	130	129	130	102296	13277776	130
2019-07-11	1724	13.3	13.3	13.25	13.3	16000	212450	13.3
2019-07-11	1725	15.15	15.2	15.05	15.2	29000	437900	15.2
2019-07-11	1726	75.5	75.5	75.5	75.5	2001	151075	75.5
2019-07-11	1727	12.85	13.15	12.85	12.95	99660	1301446	12.95
2019-07-11	1730	90.6	90.6	88	88.2	1945524	172468136	88.2
2019-07-11	1731	13.1	13.15	13.1	13.1	83001	1089663	13.1
2019-07-11	1732	10.4	10.55	10.4	10.55	32000	335600	10.55
2019-07-11	1733	31.95	32.15	31.75	31.75	337205	10775402	31.75
2019-07-11	1734	20	20.05	19.8	19.9	270481	5384295	19.9
2019-07-11	1735	16	16	16	16	24000	384000	16
2019-07-11	1736	78.2	80.6	78.1	80	6281078	500868083	80
2019-07-11	1737	34.1	34.3	34.05	34.05	177300	6046050	34.05
2019-07-11	1760	95	95.2	93.1	93.8	1543274	145339334	93.8
2019-07-11	1762	39.5	40.25	38.7	39.25	3565049	140439609	39.25
2019-07-11	1773	81.8	82.9	81.3	81.4	95320	7800240	81.4
2019-07-11	1776	16	16	16	16	1000	16000	16
2019-07-11	1783	26.95	26.95	26.6	26.65	266102	7129683	26.65
2019-07-11	1786	73.1	74.1	72.6	73	1630961	119553153	73
2019-07-11	1789	27.05	27.2	26.35	26.4	1214524	32383575	26.4
2019-07-11	1802	12.45	12.6	12.35	12.45	1986669	24845524	12.45
2019-07-11	1805	9.97	9.97	9.65	9.65	12000	116430	9.65
2019-07-11	1806	7	7.02	6.95	6.95	121890	851509	6.95
2019-07-11	1808	65.1	65.2	64.7	65	458315	29777727	65
2019-07-11	1809	12.75	12.85	12.6	12.6	2105567	26797641	12.6
2019-07-11	1810	7.92	7.92	7.86	7.89	74900	590516	7.89
2019-07-11	1817	39.5	39.55	39.1	39.55	155000	6086850	39.55
2019-07-11	1902	18.45	19	18.35	18.95	734471	13741042	18.95
2019-07-11	1903	31.6	31.9	31.35	31.75	45645	1447064	31.75
2019-07-11	1904	19.6	19.75	19.6	19.65	2700348	53101017	19.65
2019-07-11	1905	9.88	9.88	9.82	9.83	1107608	10905681	9.83
2019-07-11	1906	13	13	12.9	13	97362	1261306	13
2019-07-11	1907	12.5	12.6	12.45	12.6	3708530	46528488	12.6
2019-07-11	1909	14.8	14.8	14.65	14.7	1317865	19395754	14.7
2019-07-11	2002	24.95	24.95	24.8	24.8	5005394	124467517	24.8
2019-07-11	2002A	47.7	47.8	47.6	47.8	59230	2825125	47.8
2019-07-11	2006	23.5	23.75	23.5	23.7	2155943	51005287	23.7
2019-07-11	2007	4.8	4.8	4.72	4.76	90238	427460	4.76
2019-07-11	2008	12.35	12.35	12.35	12.35	7450	91861	12.35
2019-07-11	2009	10.2	10.2	10.05	10.1	449494	4550037	10.1
2019-07-11	2010	10.8	10.9	10.8	10.8	1500103	16234853	10.8
2019-07-11	2012	22.85	23	22.8	22.9	68144	1560182	22.9
2019-07-11	2013	25.65	25.65	25.45	25.45	108733	2774294	25.45
2019-07-11	2014	10.45	10.45	10.35	10.4	2779182	28910228	10.4
2019-07-11	2015	57.2	57.4	57.2	57.2	191217	10960555	57.2
2019-07-11	2017	7.62	7.65	7.58	7.64	82314	627064	7.64
2019-07-11	2020	16.55	16.65	16.5	16.6	2356954	39066928	16.6
2019-07-11	2022	6.72	6.72	6.61	6.7	1358022	9043535	6.7
2019-07-11	2023	9.22	9.22	9.11	9.18	720334	6594042	9.18
2019-07-11	2024	10.1	10.25	10.1	10.15	167295	1698378	10.15
2019-07-11	2025	1.69	1.75	1.69	1.74	24221	41605	1.74
2019-07-11	2027	45.2	45.25	45	45.15	2757429	124374905	45.15
2019-07-11	2028	9.18	9.2	9.13	9.18	128802	1182144	9.18
2019-07-11	2029	19.7	20.1	19.7	19.9	104200	2077550	19.9
2019-07-11	2030	13.35	13.4	13.3	13.4	345313	4610941	13.4
2019-07-11	2031	31.6	31.8	31.6	31.75	944402	29925557	31.75
2019-07-11	2032	8.56	8.68	8.56	8.56	45000	385510	8.56
2019-07-11	2033	9.87	9.87	9.79	9.84	15000	147200	9.84
2019-07-11	2034	25.75	25.75	25.65	25.65	281887	7234751	25.65
2019-07-11	2038	7.28	7.3	7.23	7.27	55100	400173	7.27
2019-07-11	2049	267.5	269.5	266.5	269.5	793678	213020382	269.5
2019-07-11	2059	301	302.5	300	301	190429	57313058	301
2019-07-11	2062	34.5	34.65	34.15	34.55	105000	3615250	34.55
2019-07-11	2069	24.4	24.6	24.35	24.5	221756	5429621	24.5
2019-07-11	2101	37.35	37.8	37.15	37.45	821340	30768989	37.45
2019-07-11	2102	12.6	12.6	12.35	12.35	1169803	14530756	12.35
2019-07-11	2103	27.75	27.75	27.65	27.65	276602	7652978	27.65
2019-07-11	2104	38.25	38.3	37.9	37.95	2265924	86282500	37.95
2019-07-11	2105	40.25	40.5	40.25	40.4	2672321	107996799	40.4
2019-07-11	2106	29.55	29.6	29.5	29.5	117654	3477239	29.5
2019-07-11	2107	19.7	19.8	19.55	19.6	1034684	20355112	19.6
2019-07-11	2108	36.15	36.15	35.95	36.15	217512	7855932	36.15
2019-07-11	2109	11.75	11.75	11.45	11.5	34646	400713	11.5
2019-07-11	2114	89.2	89.2	89	89	14000	1248000	89
2019-07-11	2115	40.25	41.45	40.2	40.7	45000	1831650	40.7
2019-07-11	2201	23.75	24.1	23.7	23.95	7786910	186405089	23.95
2019-07-11	2204	28.35	28.5	28.25	28.5	2410126	68414271	28.5
2019-07-11	2206	23	23	22.7	22.8	1364897	31161147	22.8
2019-07-11	2207	500	500	495.5	497	102539	51046805	497
2019-07-11	2208	26.55	26.6	26.35	26.4	662221	17497613	26.4
2019-07-11	2227	271.5	273	271.5	272	46702	12718944	272
2019-07-11	2228	90.6	90.8	89.5	90.6	188150	16976375	90.6
2019-07-11	2231	253	259	252	258.5	440164	113071140	258.5
