Ticker	Name	Buy	Sell	OverBS	Date
03722	亞東HR	12801000	1398000	11403000	2005-12-28
1314	中石化	3448000	350000	3098000	2005-12-28
2313	華通	3232000	216000	3016000	2005-12-28
2356	英業達	2597000	146000	2451000	2005-12-28
3009	奇美電	5390408	2958000	2432408	2005-12-28
3037	欣興	3241000	884000	2357000	2005-12-28
2534	宏盛	2790000	474000	2316000	2005-12-28
1101	台泥	2255000	16000	2239000	2005-12-28
1905	華紙	2029000	0	2029000	2005-12-28
2492	華新科	1927000	150000	1777000	2005-12-28
2325	矽品	2325000	932000	1393000	2005-12-28
2384	勝華	1782000	595000	1187000	2005-12-28
1303	南亞	1633000	485000	1148000	2005-12-28
2822	農銀	1003000	0	1003000	2005-12-28
3042	晶技	892000	0	892000	2005-12-28
03582	群益16	1896000	1079000	817000	2005-12-28
3024	憶聲	852000	64000	788000	2005-12-28
2408	南亞科	1056000	403000	653000	2005-12-28
2446	全懋	1179000	536000	643000	2005-12-28
2103	台橡	620000	0	620000	2005-12-28
03697P	華邦電凱基16售06	2469000	1887000	582000	2005-12-28
2614	東森	1128000	567000	561000	2005-12-28
2603	長榮	625000	99001	525999	2005-12-28
03338	工銀JC	527000	14000	513000	2005-12-28
03279	寶來81	899000	390000	509000	2005-12-28
03359	國票BJ	1487000	980000	507000	2005-12-28
03472	元大32	507000	0	507000	2005-12-28
9105	泰金寶-DR	500000	0	500000	2005-12-28
2418	雅新	702000	231000	471000	2005-12-28
03505	元大50	555000	111000	444000	2005-12-28
03234	元富KA	449000	19000	430000	2005-12-28
3059	華晶科	457000	30000	427000	2005-12-28
03327	元大24	1274000	886000	388000	2005-12-28
3043	科風	388000	0	388000	2005-12-28
03217	國泰EZ	368000	1000	367000	2005-12-28
2391	合勤	385000	20000	365000	2005-12-28
2340	台亞	362000	0	362000	2005-12-28
03205	凱基97	327000	3000	324000	2005-12-28
03719P	聯發科康和17售01	2687000	2364000	323000	2005-12-28
2311	日月光	1712000	1410000	302000	2005-12-28
8078	華寶	568000	268000	300000	2005-12-28
2377	微星	303000	16000	287000	2005-12-28
2705	六福	285000	0	285000	2005-12-28
03299	大華HA	401000	126000	275000	2005-12-28
2394	普立爾	409000	139000	270000	2005-12-28
03242	統一BT	298000	50000	248000	2005-12-28
03236	元富KC	238000	0	238000	2005-12-28
2609	陽明	373000	135000	238000	2005-12-28
2888	新光金	460000	224000	236000	2005-12-28
03174	日盛MS	700000	490000	210000	2005-12-28
2484	希華	249000	40000	209000	2005-12-28
2023	燁輝	599000	393000	206000	2005-12-28
03562	大華JH	914000	709000	205000	2005-12-28
2458	義隆	201000	0	201000	2005-12-28
2383	台光電	200000	0	200000	2005-12-28
3031	佰鴻	215000	15000	200000	2005-12-28
03331	永豐1Q	480000	284000	196000	2005-12-28
03316	兆豐1X	1446000	1253000	193000	2005-12-28
5534	長虹	251000	60000	191000	2005-12-28
03287	永昌KT	440000	250000	190000	2005-12-28
1802	台玻	206000	16000	190000	2005-12-28
2486	一詮	190000	0	190000	2005-12-28
03283	寶來85	952000	763000	189000	2005-12-28
03671	寶來99	1096000	918000	178000	2005-12-28
03144	統一AW	297000	130000	167000	2005-12-28
03481	工銀JM	409000	253000	156000	2005-12-28
1457	宜進	155000	0	155000	2005-12-28
2489	瑞軒	152000	0	152000	2005-12-28
03681	永豐4E	452000	301000	151000	2005-12-28
2476	鉅祥	150000	0	150000	2005-12-28
03416	富邦AK	2640000	2491000	149000	2005-12-28
1605	華新	189000	48000	141000	2005-12-28
03314	兆豐1V	140000	0	140000	2005-12-28
03428	永豐2K	671000	533000	138000	2005-12-28
03245	日盛MU	180000	45000	135000	2005-12-28
2331	精英	151000	16000	135000	2005-12-28
2449	京元電子	1867000	1737000	130000	2005-12-28
03351	元富KR	283000	154000	129000	2005-12-28
2454	聯發科	436000	307000	129000	2005-12-28
03231	元富JX	225000	100000	125000	2005-12-28
03312	兆豐1T	217000	94000	123000	2005-12-28
5305	敦南	621000	500000	121000	2005-12-28
2354	鴻準	502000	385000	117000	2005-12-28
03341	元富KF	261000	145000	116000	2005-12-28
2498	宏達電	545000	430000	115000	2005-12-28
6269	台郡	113000	0	113000	2005-12-28
3271	其樂達	111000	2000	109000	2005-12-28
03627	國票BN	763000	655000	108000	2005-12-28
3231	緯創	595000	490000	105000	2005-12-28
2542	興富發	102000	0	102000	2005-12-28
5608	四維航	102000	0	102000	2005-12-28
03186	兆豐1H	100000	0	100000	2005-12-28
03375	大華83	100000	0	100000	2005-12-28
03556P	聯電群益16售10	99000	0	99000	2005-12-28
3026	禾伸堂	98000	0	98000	2005-12-28
03197	統一BI	115000	18000	97000	2005-12-28
3008	大立光	117000	21000	96000	2005-12-28
3380	明泰	95000	0	95000	2005-12-28
03238	大華GN	94000	0	94000	2005-12-28
03676	凱基2S	850000	757000	93000	2005-12-28
2469	力信	91000	0	91000	2005-12-28
03229	元富JV	400000	314000	86000	2005-12-28
2392	正崴	111000	25000	86000	2005-12-28
03167	日盛MK	85000	0	85000	2005-12-28
03172	日盛MQ	85000	0	85000	2005-12-28
5471	松翰	181000	100000	81000	2005-12-28
03257	永豐1K	80000	0	80000	2005-12-28
03328	元大25	175000	95000	80000	2005-12-28
1218	泰山	76000	0	76000	2005-12-28
03075	第一33	297000	223000	74000	2005-12-28
6139	亞翔	74000	0	74000	2005-12-28
03407	元大28	658000	588000	70000	2005-12-28
03519	永豐2T	75000	5000	70000	2005-12-28
03514	群益09	2777000	2709000	68000	2005-12-28
03528	元大EZ	2333000	2265000	68000	2005-12-28
2452	乾坤	71000	4000	67000	2005-12-28
03635	永昌LA	359000	293000	66000	2005-12-28
2605	新興	66000	0	66000	2005-12-28
6280	崇貿	66000	1000	65000	2005-12-28
03672P	聯發科中信17售04	313000	250000	63000	2005-12-28
03061	大華GI	82000	22000	60000	2005-12-28
03062	大華GJ	60000	0	60000	2005-12-28
03165	統一BG	60000	0	60000	2005-12-28
03575P	大立光中信16售03	58000	0	58000	2005-12-28
03548	日盛ND	894000	837000	57000	2005-12-28
03303	元大15	156000	101000	55000	2005-12-28
03364	富邦AA	60000	6000	54000	2005-12-28
1704	榮化	53000	0	53000	2005-12-28
2355	敬鵬	52000	0	52000	2005-12-28
03518	群益13	467000	416000	51000	2005-12-28
6166	凌華	50000	0	50000	2005-12-28
2428	興勤	51000	3000	48000	2005-12-28
1455	集盛	175000	128000	47000	2005-12-28
5434	崇越	47000	0	47000	2005-12-28
03641	大華JK	1264000	1218000	46000	2005-12-28
03308P	智邦國票17售01	306000	261000	45000	2005-12-28
03486	元大36	57000	13000	44000	2005-12-28
2387	精元	52000	8000	44000	2005-12-28
03301	大華HC	43000	0	43000	2005-12-28
