Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	11731000	658000	11073000	2009-10-15
2409	友達	6344000	0	6344000	2009-10-15
1905	華紙	5713000	0	5713000	2009-10-15
1455	集盛	5498000	0	5498000	2009-10-15
2350	環電	5540000	500000	5040000	2009-10-15
3009	奇美電	4829000	0	4829000	2009-10-15
3037	欣興	3996000	0	3996000	2009-10-15
2426	鼎元	3907000	0	3907000	2009-10-15
3481	群創	3877000	0	3877000	2009-10-15
2520	冠德	3526000	0	3526000	2009-10-15
2538	基泰	3500000	0	3500000	2009-10-15
2204	中華	4165000	707000	3458000	2009-10-15
2446	全懋	3118000	0	3118000	2009-10-15
1402	遠東新	2950000	50000	2900000	2009-10-15
2888	新光金	2157000	0	2157000	2009-10-15
2315	神達	2000000	0	2000000	2009-10-15
2402	毅嘉	1984000	0	1984000	2009-10-15
2311	日月光	2000000	200000	1800000	2009-10-15
1303	南亞	2120000	350000	1770000	2009-10-15
1605	華新	1767000	0	1767000	2009-10-15
2439	美律	1713000	0	1713000	2009-10-15
1216	統一	1712000	0	1712000	2009-10-15
2511	太子	1587000	0	1587000	2009-10-15
1710	東聯	1494000	27000	1467000	2009-10-15
2492	華新科	1458000	0	1458000	2009-10-15
1305	華夏	1350000	0	1350000	2009-10-15
2489	瑞軒	1341000	0	1341000	2009-10-15
2325	矽品	2085000	790000	1295000	2009-10-15
2542	興富發	1215000	0	1215000	2009-10-15
2104	國際中橡	1200000	0	1200000	2009-10-15
3080	威力盟	1190000	24000	1166000	2009-10-15
2355	敬鵬	1150000	21258	1128742	2009-10-15
2499	東貝	1150000	76000	1074000	2009-10-15
2031	新光鋼	1063000	0	1063000	2009-10-15
6235	華孚	1000000	0	1000000	2009-10-15
2330	台積電	1420000	423298	996702	2009-10-15
6269	台郡	1407000	482000	925000	2009-10-15
2103	台橡	1647000	726000	921000	2009-10-15
2473	思源	900000	0	900000	2009-10-15
2324	仁寶	801000	43995	757005	2009-10-15
1527	鑽全	750000	0	750000	2009-10-15
2441	超豐	827000	91000	736000	2009-10-15
3450	聯鈞	700000	0	700000	2009-10-15
2545	皇翔	666000	0	666000	2009-10-15
2547	日勝生	665000	0	665000	2009-10-15
2457	飛宏	650000	0	650000	2009-10-15
3189	景碩	615000	0	615000	2009-10-15
3380	明泰	580000	0	580000	2009-10-15
6108	競國	571000	0	571000	2009-10-15
0061	元大寶滬深	500000	0	500000	2009-10-15
1434	福懋	500000	0	500000	2009-10-15
2885	元大金	500000	0	500000	2009-10-15
1537	廣隆	499000	0	499000	2009-10-15
2393	億光	802000	304000	498000	2009-10-15
6128	上福	600000	103160	496840	2009-10-15
8021	尖點	500000	14390	485610	2009-10-15
2610	華航	475000	0	475000	2009-10-15
3533	嘉澤	465000	0	465000	2009-10-15
1503	士電	450000	0	450000	2009-10-15
6251	定穎	500000	50000	450000	2009-10-15
8131	福懋科	448000	0	448000	2009-10-15
1419	新紡	437000	0	437000	2009-10-15
6271	同欣電	555000	127000	428000	2009-10-15
2609	陽明	400000	0	400000	2009-10-15
2812	台中銀	400000	0	400000	2009-10-15
5469	瀚宇博	400000	0	400000	2009-10-15
2495	普安	386000	0	386000	2009-10-15
3504	揚明光	377000	0	377000	2009-10-15
2327	國巨	364000	0	364000	2009-10-15
2458	義隆	360000	0	360000	2009-10-15
2332	友訊	1037000	686000	351000	2009-10-15
2101	南港	333000	0	333000	2009-10-15
1313	聯成	330000	0	330000	2009-10-15
9907	統一實	320000	0	320000	2009-10-15
2376	技嘉	314000	0	314000	2009-10-15
2354	鴻準	300000	0	300000	2009-10-15
2371	大同	298000	0	298000	2009-10-15
1210	大成	275000	0	275000	2009-10-15
2476	鉅祥	265000	660	264340	2009-10-15
3311	閎暉	600000	337500	262500	2009-10-15
2823	中壽	255000	0	255000	2009-10-15
1232	大統益	250000	0	250000	2009-10-15
2891	中信金	500000	250000	250000	2009-10-15
9136	巨騰-DR	882000	676000	206000	2009-10-15
9955	佳龍	202000	0	202000	2009-10-15
2360	致茂	427000	227000	200000	2009-10-15
9934	成霖	200000	0	200000	2009-10-15
1733	五鼎	200000	50	199950	2009-10-15
2377	微星	177000	0	177000	2009-10-15
3030	德律	168000	0	168000	2009-10-15
2548	華固	150000	0	150000	2009-10-15
3474	華亞科	150000	0	150000	2009-10-15
6255	奈普	150000	0	150000	2009-10-15
