Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	17280000	302000	16978000	2021-04-27
2609	陽明	14440000	0	14440000	2021-04-27
2014	中鴻	8396000	24000	8372000	2021-04-27
1802	台玻	7447000	805000	6642000	2021-04-27
2603	長榮	4265000	7000	4258000	2021-04-27
2409	友達	3617000	143000	3474000	2021-04-27
2610	華航	3428000	150000	3278000	2021-04-27
2606	裕民	2083000	110000	1973000	2021-04-27
3481	群創	4966000	3069000	1897000	2021-04-27
3037	欣興	1671000	131000	1540000	2021-04-27
2344	華邦電	1471000	8000	1463000	2021-04-27
2002	中鋼	2552000	1338000	1214000	2021-04-27
2006	東和鋼鐵	1202000	1000	1201000	2021-04-27
8150	南茂	905000	0	905000	2021-04-27
2615	萬海	819000	0	819000	2021-04-27
2376	技嘉	1013000	263000	750000	2021-04-27
1702	南僑	500000	0	500000	2021-04-27
2441	超豐	292000	1000	291000	2021-04-27
2338	光罩	248000	0	248000	2021-04-27
2303	聯電	3082000	2873000	209000	2021-04-27
3706	神達	196000	4000	192000	2021-04-27
2436	偉詮電	181000	0	181000	2021-04-27
0056	元大高股息	175000	0	175000	2021-04-27
6456	GIS-KY	171000	0	171000	2021-04-27
2809	京城銀	142000	1000	141000	2021-04-27
2455	全新	309000	169000	140000	2021-04-27
9958	世紀鋼	225000	100000	125000	2021-04-27
2029	盛餘	93000	0	93000	2021-04-27
6416	瑞祺電通	78000	0	78000	2021-04-27
2231	為升	89000	15000	74000	2021-04-27
4938	和碩	292000	224000	68000	2021-04-27
3042	晶技	60000	0	60000	2021-04-27
0050	元大台灣50	57000	0	57000	2021-04-27
1909	榮成	50000	0	50000	2021-04-27
1215	卜蜂	42000	3000	39000	2021-04-27
3533	嘉澤	36000	0	36000	2021-04-27
4536	拓凱	77000	42000	35000	2021-04-27
3034	聯詠	91000	64000	27000	2021-04-27
1476	儒鴻	62000	39000	23000	2021-04-27
5269	祥碩	23000	1000	22000	2021-04-27
6781	AES-KY	20000	0	20000	2021-04-27
2015	豐興	5000	0	5000	2021-04-27
6669	緯穎	5000	0	5000	2021-04-27
1590	亞德客-KY	5000	1000	4000	2021-04-27
2618	長榮航	0	4338000	-4338000	2021-04-27
3189	景碩	0	3168000	-3168000	2021-04-27
2337	旺宏	0	3006000	-3006000	2021-04-27
2408	南亞科	0	2600000	-2600000	2021-04-27
6278	台表科	0	2000000	-2000000	2021-04-27
2317	鴻海	0	1841000	-1841000	2021-04-27
2368	金像電	0	1285000	-1285000	2021-04-27
8046	南電	0	1103000	-1103000	2021-04-27
1305	華夏	0	1050000	-1050000	2021-04-27
9914	美利達	241000	1264000	-1023000	2021-04-27
2330	台積電	3000	893000	-890000	2021-04-27
2027	大成鋼	160000	1000000	-840000	2021-04-27
2882	國泰金	0	675000	-675000	2021-04-27
3231	緯創	0	655000	-655000	2021-04-27
2504	國產	0	554000	-554000	2021-04-27
3653	健策	0	541000	-541000	2021-04-27
2451	創見	0	523000	-523000	2021-04-27
4961	天鈺	15000	536000	-521000	2021-04-27
3413	京鼎	71000	589000	-518000	2021-04-27
2324	仁寶	0	513000	-513000	2021-04-27
1102	亞泥	0	497000	-497000	2021-04-27
8016	矽創	2000	491000	-489000	2021-04-27
2891	中信金	0	401000	-401000	2021-04-27
2884	玉山金	0	359000	-359000	2021-04-27
8081	致新	0	341000	-341000	2021-04-27
4976	佳凌	5000	333000	-328000	2021-04-27
2356	英業達	0	326000	-326000	2021-04-27
