Ticker	Name	Buy	Sell	OverBS	Date
051790	群創元大15購04	2095000	10000	2085000	2012-05-09
050887	達方永豐15購01	2709000	719000	1990000	2012-05-09
05826P	臺股指群益07售10	2056000	219000	1837000	2012-05-09
050957	志超凱基15購01	1855000	20000	1835000	2012-05-09
05739P	長榮元大07售10	1668000	68000	1600000	2012-05-09
05692P	長榮富邦09售02	1555000	3000	1552000	2012-05-09
049755	景碩富邦15購01	1414000	0	1414000	2012-05-09
05495P	長榮元大06售13	1298000	11000	1287000	2012-05-09
049456	國巨富邦16購01	2178000	972000	1206000	2012-05-09
05812P	台積電國泰09售05	1322000	165000	1157000	2012-05-09
2603	長榮	1361000	205000	1156000	2012-05-09
051452	合勤控永豐15購03	1150000	6000	1144000	2012-05-09
06088P	華邦電元大07售15	1448000	320000	1128000	2012-05-09
05686P	長榮凱基07售03	1353000	250000	1103000	2012-05-09
048570	台驊控元富14購02	1795000	727000	1068000	2012-05-09
05579P	健策凱基06售03	1380000	312000	1068000	2012-05-09
2330	台積電	1239000	195436	1043564	2012-05-09
051420	微星中信15購01	3228000	2191000	1037000	2012-05-09
045558	永光永豐13購03	1324000	304000	1020000	2012-05-09
050371	潤泰全富邦17購01	1014000	6000	1008000	2012-05-09
06381P	南電群益08售05	1630000	636000	994000	2012-05-09
051716	萬海元富18購02	1092000	119000	973000	2012-05-09
045633	聯發科富邦15購01	939000	1000	938000	2012-05-09
047158	創意元富17購01	985000	51000	934000	2012-05-09
050881	東森永豐15購03	1039000	106000	933000	2012-05-09
050464	友達統一16購02	1065000	145000	920000	2012-05-09
05845P	臺股指元大0A售12	906000	1000	905000	2012-05-09
047156	健鼎元富17購01	900000	0	900000	2012-05-09
047423	菱生統一15購01	854000	0	854000	2012-05-09
05550P	鴻海中信06售03	852000	0	852000	2012-05-09
05693P	長榮永豐07售02	959000	114000	845000	2012-05-09
048470	鴻海國票15購03	846000	33000	813000	2012-05-09
05324P	南電國泰21售01	1031000	230000	801000	2012-05-09
050055	晶相光元富17購02	827000	30000	797000	2012-05-09
05284P	欣興元大1A售17	894000	99000	795000	2012-05-09
2883	開發金	1272000	489638	782362	2012-05-09
06077P	南電群益07售06	816000	50000	766000	2012-05-09
05662P	日月光元富07售03	909000	158000	751000	2012-05-09
2002	中鋼	907000	172516	734484	2012-05-09
048052	中鋼富邦15購05	1287000	554000	733000	2012-05-09
047961	晶豪科統一16購04	933000	203000	730000	2012-05-09
048968	惠特國票15購02	859000	130000	729000	2012-05-09
05884P	晶豪科元富07售02	1197000	470000	727000	2012-05-09
046773	台塑群益15購01	699000	0	699000	2012-05-09
05897P	聯發科國票08售08	892000	198000	694000	2012-05-09
048418	新興康和14購02	891000	198000	693000	2012-05-09
05627P	臺股指凱基06售35	725000	50000	675000	2012-05-09
048903	鴻海群益14購11	888000	216000	672000	2012-05-09
049396	威健元大14購03	792000	136000	656000	2012-05-09
051768	台積電元大15購17	767000	119000	648000	2012-05-09
051422	聯發科中信15購02	777000	132000	645000	2012-05-09
05723P	台灣50群益07售07	725000	80000	645000	2012-05-09
05498P	緯創群益07售02	785000	141000	644000	2012-05-09
049087	SGBR2X元大14購07	857000	214000	643000	2012-05-09
048791	裕隆元大15購02	627000	0	627000	2012-05-09
049428	順德凱基14購02	1162000	542000	620000	2012-05-09
2847	大眾銀	1836000	1222000	614000	2012-05-09
046834	台積電國票14購07	611000	0	611000	2012-05-09
05473P	臺股指國票07售04	612000	2000	610000	2012-05-09
05457P	台灣50凱基07售01	624000	15000	609000	2012-05-09
05544P	台積電元富0A售04	608000	0	608000	2012-05-09
051071	長榮凱基15購11	1301000	696000	605000	2012-05-09
048767	台灣50元富14購02	601000	0	601000	2012-05-09
048152	台驊控麥證15購01	806000	208000	598000	2012-05-09
049409	友達群益18購01	595000	0	595000	2012-05-09
050198	潤泰新元大16購02	594000	0	594000	2012-05-09
046335	旺宏國票14購02	591000	0	591000	2012-05-09
051788	景碩元大19購02	628000	37000	591000	2012-05-09
06139P	鴻海國票08售05	1002000	424000	578000	2012-05-09
03064B	元熊AB	585000	10000	575000	2012-05-09
05740P	長榮元大07售11	577000	5000	572000	2012-05-09
05877P	台灣50群益07售11	883000	327000	556000	2012-05-09
051329	新唐元富18購01	694000	140000	554000	2012-05-09
06390P	創意群益08售07	850000	310000	540000	2012-05-09
049260	上緯控元大14購01	735000	199000	536000	2012-05-09
05509P	上銀永豐06售03	555000	20000	535000	2012-05-09
048659	華新科國票15購02	533000	0	533000	2012-05-09
