Ticker	Name	Buy	Sell	OverBS	Date
3706	神達	2754000	0	2754000	2015-06-24
4938	和碩	1351000	66000	1285000	2015-06-24
2449	京元電子	950000	0	950000	2015-06-24
2383	台光電	910000	0	910000	2015-06-24
2891	中信金	978000	132000	846000	2015-06-24
0053	元大電子	623000	0	623000	2015-06-24
2325	矽品	510000	26000	484000	2015-06-24
8016	矽創	401000	0	401000	2015-06-24
2354	鴻準	390000	9000	381000	2015-06-24
1521	大億	310000	0	310000	2015-06-24
3576	聯合再生	300000	0	300000	2015-06-24
4733	上緯	273000	0	273000	2015-06-24
2881	富邦金	329000	62000	267000	2015-06-24
2303	聯電	366000	108000	258000	2015-06-24
6176	瑞儀	239000	0	239000	2015-06-24
2317	鴻海	321000	108000	213000	2015-06-24
8150	南茂	200000	0	200000	2015-06-24
2311	日月光	246000	53000	193000	2015-06-24
3665	貿聯-KY	187000	0	187000	2015-06-24
0052	富邦科技	178000	0	178000	2015-06-24
3023	信邦	150000	0	150000	2015-06-24
8021	尖點	150000	0	150000	2015-06-24
3003	健和興	148000	0	148000	2015-06-24
6286	立錡	270000	129000	141000	2015-06-24
3005	神基	137000	0	137000	2015-06-24
2474	可成	142000	6000	136000	2015-06-24
00633L	富邦上証正2	130000	0	130000	2015-06-24
2454	聯發科	138000	12000	126000	2015-06-24
6504	南六	223000	100000	123000	2015-06-24
1717	長興	100000	0	100000	2015-06-24
6451	訊芯-KY	99000	0	99000	2015-06-24
2485	兆赫	94000	0	94000	2015-06-24
6415	矽力-KY	78000	0	78000	2015-06-24
6269	台郡	73000	0	73000	2015-06-24
1589	永冠-KY	79000	12000	67000	2015-06-24
9938	百和	56000	0	56000	2015-06-24
2472	立隆電	50000	0	50000	2015-06-24
9802	鈺齊-KY	50000	0	50000	2015-06-24
6224	聚鼎	45000	0	45000	2015-06-24
6278	台表科	39000	0	39000	2015-06-24
6414	樺漢	36000	0	36000	2015-06-24
1338	廣華-KY	30000	0	30000	2015-06-24
1476	儒鴻	25000	5000	20000	2015-06-24
1558	伸興	20000	0	20000	2015-06-24
2456	奇力新	20000	0	20000	2015-06-24
5388	中磊	20000	0	20000	2015-06-24
6166	凌華	20000	0	20000	2015-06-24
2887	台新金	88000	73000	15000	2015-06-24
4137	麗豐-KY	12000	0	12000	2015-06-24
4119	旭富	10000	0	10000	2015-06-24
9910	豐泰	10000	0	10000	2015-06-24
9939	宏全	10000	0	10000	2015-06-24
2059	川湖	2000	0	2000	2015-06-24
2356	英業達	3000	1000	2000	2015-06-24
5264	鎧勝-KY	10000	8000	2000	2015-06-24
2409	友達	0	9711000	-9711000	2015-06-24
3481	群創	0	8465000	-8465000	2015-06-24
1444	力麗	0	1232000	-1232000	2015-06-24
3450	聯鈞	20000	952000	-932000	2015-06-24
2455	全新	115000	834000	-719000	2015-06-24
2885	元大金	111000	826000	-715000	2015-06-24
2344	華邦電	0	691000	-691000	2015-06-24
9904	寶成	0	508000	-508000	2015-06-24
1310	台苯	0	500000	-500000	2015-06-24
6271	同欣電	0	408000	-408000	2015-06-24
1312	國喬	20000	400000	-380000	2015-06-24
3035	智原	0	350000	-350000	2015-06-24
1507	永大	0	300000	-300000	2015-06-24
3014	聯陽	0	286000	-286000	2015-06-24
1301	台塑	10000	255000	-245000	2015-06-24
2448	晶電	0	218000	-218000	2015-06-24
2603	長榮	0	201000	-201000	2015-06-24
2387	精元	0	198000	-198000	2015-06-24
006207	FH滬深	0	183000	-183000	2015-06-24
8341	日友	0	164000	-164000	2015-06-24
2867	三商壽	0	152000	-152000	2015-06-24
2492	華新科	0	150000	-150000	2015-06-24
0050	元大台灣50	22000	170000	-148000	2015-06-24
2002	中鋼	0	135000	-135000	2015-06-24
2883	開發金	0	126000	-126000	2015-06-24
2886	兆豐金	0	125000	-125000	2015-06-24
1402	遠東新	0	120000	-120000	2015-06-24
4958	臻鼎-KY	20000	133500	-113500	2015-06-24
2324	仁寶	0	103000	-103000	2015-06-24
4532	瑞智	0	94440	-94440	2015-06-24
006205	富邦上証	160000	250000	-90000	2015-06-24
2330	台積電	330000	410000	-80000	2015-06-24
2890	永豐金	0	78000	-78000	2015-06-24
1308	亞聚	0	77000	-77000	2015-06-24
8114	振樺電	0	74000	-74000	2015-06-24
5880	合庫金	0	67000	-67000	2015-06-24
5007	三星	0	65000	-65000	2015-06-24
2880	華南金	0	62000	-62000	2015-06-24
8422	可寧衛	0	61000	-61000	2015-06-24
2327	國巨	0	60854	-60854	2015-06-24
1104	環泥	0	60000	-60000	2015-06-24
