Ticker	Name	Buy	Sell	OverBS	Date
06582P	道瓊指中信0C售01	2473000	0	2473000	2009-06-12
1605	華新	2826000	515000	2311000	2009-06-12
06596	富邦B7	2331000	276000	2055000	2009-06-12
2204	中華	2089000	231000	1858000	2009-06-12
07497P	臺股指凱基13售09	3081000	1503000	1578000	2009-06-12
07311P	國巨元大0C售16	1763000	255000	1508000	2009-06-12
07610	寶來03	1995000	532000	1463000	2009-06-12
2892	第一金	3158000	1842652	1315348	2009-06-12
07409	統一H1	2702000	1566000	1136000	2009-06-12
05792	日盛FL	870000	0	870000	2009-06-12
03175	日盛MT	879000	16000	863000	2009-06-12
05796	日盛FQ	783000	0	783000	2009-06-12
07408	永豐46	1276000	494000	782000	2009-06-12
03361	凱基1J	791000	41000	750000	2009-06-12
06850	寶來78	792000	60000	732000	2009-06-12
07314P	玉晶光元大11售05	678000	3000	675000	2009-06-12
2206	三陽工業	649000	44000	605000	2009-06-12
07832	大華FQ	737000	135000	602000	2009-06-12
1717	長興	710000	113000	597000	2009-06-12
5534	長虹	600000	3000	597000	2009-06-12
06672	寶來LC	544000	0	544000	2009-06-12
07015P	鴻準元富0B售03	850000	316000	534000	2009-06-12
06992	亞東FK	992000	473000	519000	2009-06-12
2505	國揚	629000	116000	513000	2009-06-12
06519	永豐KA	499000	0	499000	2009-06-12
06742P	台灣50元大0A售12	499000	0	499000	2009-06-12
07181P	臺股指凱基0C售29	480000	0	480000	2009-06-12
1308	亞聚	487000	7000	480000	2009-06-12
03000	永豐98	632000	154000	478000	2009-06-12
03282	寶來84	534000	60000	474000	2009-06-12
06831	國票AV	531000	71000	460000	2009-06-12
07617	統一I5	485000	40000	445000	2009-06-12
05924	永昌HN	424000	10000	414000	2009-06-12
07160	元大4T	425000	20000	405000	2009-06-12
3017	奇鋐	410000	12000	398000	2009-06-12
07014P	臻鼎群益0B售02	397000	6000	391000	2009-06-12
07415P	榮運凱基0C售02	894000	513000	381000	2009-06-12
07478P	台聚元富14售02	435000	65000	370000	2009-06-12
07719	元大8E	934000	578000	356000	2009-06-12
06497	元大39	401000	49000	352000	2009-06-12
3050	鈺德	357000	7000	350000	2009-06-12
07983	統一AF	349000	0	349000	2009-06-12
3059	華晶科	369000	21000	348000	2009-06-12
2327	國巨	348535	19000	329535	2009-06-12
07825	元富HD	398000	71000	327000	2009-06-12
06641	凱基MX	329000	26000	303000	2009-06-12
07156P	萬海元大0B售09	310000	10000	300000	2009-06-12
07254P	中鋼元大0B售15	300000	0	300000	2009-06-12
07777P	宏碁國票13售02	299000	0	299000	2009-06-12
03487	元大37	761000	467000	294000	2009-06-12
6176	瑞儀	448000	154000	294000	2009-06-12
03124	永豐1A	440000	150000	290000	2009-06-12
06354	永豐JE	373000	101000	272000	2009-06-12
6269	台郡	270000	1000	269000	2009-06-12
06498	元富CV	267000	0	267000	2009-06-12
03382P	臺股指中信16售10	460000	194000	266000	2009-06-12
03003	群益NI	500000	243000	257000	2009-06-12
9927	泰銘	260000	4000	256000	2009-06-12
03384P	長榮國票17售03	310000	57000	253000	2009-06-12
1504	東元	553000	304000	249000	2009-06-12
3231	緯創	1041000	792049	248951	2009-06-12
03494P	惠特國票17售03	254000	7000	247000	2009-06-12
07528	元大6P	473000	226000	247000	2009-06-12
