Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	29731000	22517000	7214000	2016-11-25
048311	創意群益14購06	6959000	1774000	5185000	2016-11-25
051368	景碩元大15購05	5202000	25000	5177000	2016-11-25
00672L	元大S&P原油正2	8132000	4056000	4076000	2016-11-25
2882	國泰金	4834000	1370000	3464000	2016-11-25
053135	台積電中信17購05	4314000	1050000	3264000	2016-11-25
053048	大成鋼元大15購10	2934000	126000	2808000	2016-11-25
053076	新唐元大15購05	3104000	484000	2620000	2016-11-25
05782P	億光中信07售01	2635000	192000	2443000	2016-11-25
051237	友達永豐15購03	2539000	174000	2365000	2016-11-25
051448	長榮永豐17購01	2983000	676000	2307000	2016-11-25
051322	一詮元富16購02	4645000	2407000	2238000	2016-11-25
053218	華邦電群益15購04	2211000	213000	1998000	2016-11-25
050005	欣興群益15購03	1992000	33000	1959000	2016-11-25
051093	東森元富18購02	3073000	1131000	1942000	2016-11-25
050479	強茂元富18購01	2000000	130000	1870000	2016-11-25
2881	富邦金	2354000	565000	1789000	2016-11-25
0050	元大台灣50	1937000	176000	1761000	2016-11-25
00633L	富邦上証正2	8222000	6468000	1754000	2016-11-25
052909	新光金元大1B購01	1920000	186000	1734000	2016-11-25
049184	光寶科麥證14購01	1802000	90000	1712000	2016-11-25
051970	台勝科群益15購02	1679000	16000	1663000	2016-11-25
050318	群創群益15購06	1979000	328000	1651000	2016-11-25
2330	台積電	1758000	179000	1579000	2016-11-25
047868	亞光元大14購03	1882000	318000	1564000	2016-11-25
050602	國碩康和15購01	2241000	707000	1534000	2016-11-25
052215	長榮元富15購06	2596000	1098000	1498000	2016-11-25
05410P	上緯控凱基06售05	1541000	100000	1441000	2016-11-25
048953	SGBR2X國票14購01	1500000	96000	1404000	2016-11-25
050868	東森國泰17購01	1595000	265000	1330000	2016-11-25
049740	創意元大14購06	1715000	400000	1315000	2016-11-25
05165P	友達元大1A售09	1329000	31000	1298000	2016-11-25
048436	華新科凱基14購01	1310000	40000	1270000	2016-11-25
049302	欣興永豐14購03	2981000	1720000	1261000	2016-11-25
048463	日月光麥證15購01	1442000	191000	1251000	2016-11-25
049581	明基材元大14購01	1751000	501000	1250000	2016-11-25
051827	富采中信16購01	1553000	329000	1224000	2016-11-25
049245	聯電元大17購03	1320000	99000	1221000	2016-11-25
050656	臺指反元大18購03	1724000	513000	1211000	2016-11-25
053176	鴻海凱基15購10	1379000	177000	1202000	2016-11-25
049025	微星國票15購01	1200000	0	1200000	2016-11-25
052945	新光金國泰17購01	1435000	276000	1159000	2016-11-25
06121P	台灣50元大0A售02	1168000	27000	1141000	2016-11-25
049171	宏達電元富16購01	1235000	101000	1134000	2016-11-25
051714	聯發科元富18購04	1477000	349000	1128000	2016-11-25
048505	東聯元大16購01	1312000	189000	1123000	2016-11-25
050929	長華元大15購01	1105000	0	1105000	2016-11-25
053029	聯發科統一1B購02	1349000	250000	1099000	2016-11-25
2409	友達	1506000	419000	1087000	2016-11-25
051665	長榮統一16購14	1200000	140000	1060000	2016-11-25
051350	佳世達元大15購02	1415000	372000	1043000	2016-11-25
06393P	旺宏凱基08售09	1067000	41000	1026000	2016-11-25
053595	陽明國票17購02	1125000	121000	1004000	2016-11-25
049919	光磊統一18購01	1044000	44000	1000000	2016-11-25
050692	富鼎元大17購01	1747000	752000	995000	2016-11-25
047867	奇鋐元大15購02	988000	0	988000	2016-11-25
05866P	台灣50元大07售15	1062000	82000	980000	2016-11-25
053030	華新科統一15購01	1054000	79000	975000	2016-11-25
048107	台積電統一17購03	980000	10000	970000	2016-11-25
06649P	台達化元大09售03	989000	20000	969000	2016-11-25
00665L	富邦恒生國企正2	2452000	1486000	966000	2016-11-25
051944	長榮元富16購07	3920000	2969000	951000	2016-11-25
052679	祥碩統一16購02	1236000	292000	944000	2016-11-25
053078	泰鼎元大17購02	1059000	115000	944000	2016-11-25
047588	晶豪科永豐14購01	940000	0	940000	2016-11-25
053116	中砂永豐15購02	1136000	200000	936000	2016-11-25
049444	欣興凱基14購04	1070000	141000	929000	2016-11-25
052139	陽明凱基16購02	1057000	147000	910000	2016-11-25
052033	鴻海康和25購01	1890000	1001000	889000	2016-11-25
050512	欣興富邦15購03	1380000	508000	872000	2016-11-25
051304	永光統一16購03	1677000	819000	858000	2016-11-25
052867	鴻海凱基17購05	3451000	2603000	848000	2016-11-25
048551	全新統一16購01	1261000	417000	844000	2016-11-25
051850	泰豐凱基15購01	2893000	2050000	843000	2016-11-25
051370	玉晶光元大17購02	1506000	665000	841000	2016-11-25
052767	智易群益16購02	828000	0	828000	2016-11-25
03233P	威鋒電元富18售08	822000	2000	820000	2016-11-25
052338	友達元大18購05	1029000	209000	820000	2016-11-25
049612	光罩元富17購01	876000	60000	816000	2016-11-25
053624	威盛統一15購03	1395000	581000	814000	2016-11-25
050519	長榮國泰19購02	851000	42000	809000	2016-11-25
051818	帆宣永豐15購01	2140000	1331000	809000	2016-11-25
053709	聯電國票17購04	1042000	243000	799000	2016-11-25
051745	臺股指群益15購22	798000	0	798000	2016-11-25
048543	日月光兆豐14購01	1142000	346000	796000	2016-11-25
05423P	旺宏元富06售03	792000	0	792000	2016-11-25
052910	潤泰全元大15購09	1107000	316000	791000	2016-11-25
049901	乙盛元大16購02	837000	55000	782000	2016-11-25
048262	同欣電永豐14購01	1215000	439000	776000	2016-11-25
00642U	期元大S&P石油	1956000	1183000	773000	2016-11-25
05641P	臺股指凱基07售04	907000	139000	768000	2016-11-25
046528	聯詠元大13購21	770000	3000	767000	2016-11-25
050776	T50反1元富18購01	762000	0	762000	2016-11-25
06343P	聯詠群益09售03	2453000	1697000	756000	2016-11-25
0061	元大寶滬深	3871000	3118000	753000	2016-11-25
049005	台表科永豐14購01	820000	69000	751000	2016-11-25
