Ticker	Name	Buy	Sell	OverBS	Date
00631L	元大台灣50正2	10722000	3492000	7230000	2016-05-16
00637L	元大滬深300正2	18950000	12089000	6861000	2016-05-16
00632R	元大台灣50反1	17895000	12404000	5491000	2016-05-16
00642U	期元大S&P石油	5598000	636000	4962000	2016-05-16
044635	大成鋼群益13購04	4872000	1938000	2934000	2016-05-16
043266	潤泰新群益12購01	3025000	216000	2809000	2016-05-16
041919	聯電元大15購02	2724000	110000	2614000	2016-05-16
045895	聯電元大13購46	3089000	670000	2419000	2016-05-16
00633L	富邦上証正2	11078000	8733000	2345000	2016-05-16
043242	強茂凱基15購01	2563000	257000	2306000	2016-05-16
044118	臺股指凱基17購02	2440000	153000	2287000	2016-05-16
08878P	長榮國票15售06	3332000	1107000	2225000	2016-05-16
046272	宏達電統一15購02	3167000	1006000	2161000	2016-05-16
043663	日月光元大13購03	2122000	10000	2112000	2016-05-16
03618P	大立光中信16售05	2122000	208000	1914000	2016-05-16
2311	日月光	2892000	1095000	1797000	2016-05-16
040918	新纖國票13購01	1809000	50000	1759000	2016-05-16
043379	潤泰全凱基13購01	1958000	220000	1738000	2016-05-16
2492	華新科	1837000	168000	1669000	2016-05-16
04037P	華航康和17售02	1830000	174000	1656000	2016-05-16
03585P	友達元大16售10	1614000	60000	1554000	2016-05-16
1605	華新	1915000	382000	1533000	2016-05-16
046150	中鴻凱基15購01	2657000	1170000	1487000	2016-05-16
03352P	長榮航元大16售10	1784000	302000	1482000	2016-05-16
046022	華晶科凱基13購02	2263000	791000	1472000	2016-05-16
03090P	臺股指富邦15售02	1916000	450000	1466000	2016-05-16
08700P	南電凱基14售05	1487000	25000	1462000	2016-05-16
2886	兆豐金	1465000	10000	1455000	2016-05-16
2498	宏達電	2284000	843000	1441000	2016-05-16
03169P	臺股指群益15售35	1658000	243000	1415000	2016-05-16
08712P	台積電國泰16售08	1377000	0	1377000	2016-05-16
046445	台光電凱基13購03	1231000	26000	1205000	2016-05-16
043838	富邦金凱基16購01	1593000	407000	1186000	2016-05-16
03886P	華新科國票18售02	1204000	50000	1154000	2016-05-16
041825	鑽全群益13購01	1159000	20000	1139000	2016-05-16
043825	光罩國泰15購01	1737000	607000	1130000	2016-05-16
03448P	群創群益16售06	1129000	21000	1108000	2016-05-16
044200	裕民元大15購02	1167000	90000	1077000	2016-05-16
3231	緯創	1071000	20000	1051000	2016-05-16
08591P	宏達電凱基14售03	1040000	0	1040000	2016-05-16
046287	鴻海凱基13購15	1178000	145000	1033000	2016-05-16
08756P	台積電統一14售09	1128000	123000	1005000	2016-05-16
03041P	聯發科中信15售03	1315000	315000	1000000	2016-05-16
03378C	C5兆牛	1226000	240000	986000	2016-05-16
2408	南亞科	1020000	66000	954000	2016-05-16
044309	鴻海康和19購01	1959000	1055000	904000	2016-05-16
046403	技嘉永豐13購02	1566000	672000	894000	2016-05-16
042308	矽創永豐12購03	890000	0	890000	2016-05-16
041462	捷敏永豐12購01	862000	0	862000	2016-05-16
08704P	儒鴻國票14售01	898000	36000	862000	2016-05-16
08654P	祥碩凱基14售05	1189000	331000	858000	2016-05-16
043592	聯詠凱基17購01	848000	0	848000	2016-05-16
