Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-01-04	0050	60.8	60.95	59.05	59.55	16928063	1009176452	59.55
2016-01-04	0051	25	25	24.25	24.28	50200	1227085	24.28
2016-01-04	0052	37.19	37.19	37.19	37.19	1000	37190	37.19
2016-01-04	0053	25.39	25.39	25.28	25.38	33000	835550	25.38
2016-01-04	0054	19.83	19.83	19.68	19.68	2000	39510	19.68
2016-01-04	0055	13.02	13.04	12.74	12.8	415000	5322680	12.8
2016-01-04	0056	21.85	21.9	21.36	21.48	3859881	83032387	21.48
2016-01-04	0057	37.54	37.54	36.44	36.53	12000	441180	36.53
2016-01-04	0058	34.95	34.95	34.95	34.95	7000	244650	34.95
2016-01-04	0059					0	0	
2016-01-04	0060	27.39	27.39	27.12	27.12	2000	54510	27.12
2016-01-04	0061	18.21	18.21	17.48	17.49	13099000	233108699	17.49
2016-01-04	006203					0	0	
2016-01-04	006204	40.43	40.43	40.4	40.4	28509	1152257	40.4
2016-01-04	006205	31.94	31.95	30.47	30.48	11775106	365320670	30.48
2016-01-04	006206	29.4	29.46	27.92	28.04	4663469	133122424	28.04
2016-01-04	006207	24.11	24.11	22.78	22.78	6238000	145278750	22.78
2016-01-04	006208					0	0	
2016-01-04	00631L	17.92	18.05	17.1	17.19	21277000	369137980	17.19
2016-01-04	00632R	19.91	20.4	19.87	20.35	46537030	942513988	20.35
2016-01-04	00633L	35.4	35.44	31.96	32	134794121	4526840966	32
2016-01-04	00634R	10.24	10.77	10.23	10.73	24359641	256621412	10.73
2016-01-04	00635U	17.6	17.81	17.6	17.8	157300	2793780	17.8
2016-01-04	00636	18.2	18.2	17.39	17.45	6628200	117183840	17.45
2016-01-04	00637L	13.04	13.08	11.92	11.92	177702038	2212210639	11.92
2016-01-04	00638R	19.01	19.96	19.01	19.95	10105000	196732350	19.95
2016-01-04	00639	12.05	12.05	11.16	11.16	8042300	93004887	11.16
2016-01-04	00640L	20.96	21.11	19.99	20.21	5667000	115718560	20.21
2016-01-04	00641R	19.12	19.56	19.06	19.47	5361000	103495460	19.47
2016-01-04	00642U	16.71	16.95	16.71	16.95	11518899	194501093	16.95
2016-01-04	00643	19.37	19.37	18.2	18.2	6781000	127025950	18.2
2016-01-04	00645	19.74	19.8	19.28	19.34	1926000	37630940	19.34
2016-01-04	00646	20.06	20.06	19.76	19.79	790000	15723050	19.79
2016-01-04	00647L	20.04	20.04	19.49	19.53	2654000	52352290	19.53
2016-01-04	00648R	19.99	20.23	19.94	20.22	3869000	77783700	20.22
2016-01-04	008201	87.2	87.2	83.7	83.7	32400	2769210	83.7
2016-01-04	01001T					1	16	
2016-01-04	01002T	17.59	17.59	17.29	17.5	41000	719220	17.5
2016-01-04	01003T	14.7	14.7	14.4	14.51	154000	2236690	14.51
2016-01-04	01004T	12.46	12.57	12.46	12.55	66000	825360	12.55
2016-01-04	01007T	15.87	15.87	15.75	15.79	24000	378630	15.79
2016-01-04	1101	27.3	27.3	26.15	26.15	10437306	275489048	26.15
2016-01-04	1102	27.35	27.35	25.9	26.25	6852789	179618513	26.25
2016-01-04	1103	9.54	9.54	9.39	9.4	133044	1254896	9.4
2016-01-04	1104	22.2	22.2	21.65	21.65	231453	5076246	21.65
2016-01-04	1108	10.1	10.1	10	10	81000	813850	10
2016-01-04	1109	10.1	10.1	10	10	15600	156439	10
2016-01-04	1110	15.45	15.45	15	15.2	37000	563050	15.2
2016-01-04	1201	17.6	17.7	17	17.25	1417646	24270887	17.25
2016-01-04	1203	22.9	22.9	22.9	22.9	9396	215019	22.9
2016-01-04	1210	20.8	20.95	20.35	20.75	1504962	30971098	20.75
2016-01-04	1213	14.8	15.1	14.8	15.1	2001	29915	15.1
2016-01-04	1215	23.3	23.3	22.85	23.1	395838	9145344	23.1
2016-01-04	1216	55.1	55.4	53.5	53.9	7437516	401162364	53.9
2016-01-04	1217	8.96	8.97	8.45	8.45	6162709	52830188	8.45
2016-01-04	1218	12	12	11.75	11.8	408191	4841686	11.8
2016-01-04	1219	14.65	14.8	14.65	14.8	82946	1226851	14.8
2016-01-04	1220	10.7	10.75	10.5	10.65	54001	571160	10.65
2016-01-04	1225	24.6	26.2	24.6	25.5	277012	6921600	25.5
2016-01-04	1227	82.1	82.7	80.6	81.5	1569422	128174584	81.5
2016-01-04	1229	19	19	18.8	19	485102	9177138	19
2016-01-04	1231	28.3	28.45	28.2	28.2	91660	2595029	28.2
2016-01-04	1232	75	75	74.3	74.8	65700	4900869	74.8
2016-01-04	1233	36.05	36.05	35.65	35.9	27000	967800	35.9
2016-01-04	1234	31.5	31.5	31.2	31.4	49218	1543867	31.4
2016-01-04	1235	19.15	19.2	19.15	19.2	14600	280080	19.2
2016-01-04	1236	21.2	21.2	21	21	3174	67035	21
2016-01-04	1262	120	120.5	116.5	117.5	379000	44691000	117.5
2016-01-04	1301	74.1	74.2	71.8	72.4	8719871	633474021	72.4
2016-01-04	1303	59.4	59.4	57	57.4	9046092	521789579	57.4
2016-01-04	1304	13.1	13.2	12.75	12.75	2402684	31026473	12.75
2016-01-04	1305	15.45	15.45	14.7	14.75	2641165	39599366	14.75
2016-01-04	1307	38.5	38.55	37.6	38.4	271770	10365988	38.4
2016-01-04	1308	17.25	17.35	17	17	409415	7019455	17
2016-01-04	1309	7.6	7.65	7.35	7.35	496941	3708573	7.35
2016-01-04	1310	17	17.1	16.75	16.8	4130299	69627307	16.8
2016-01-04	1312	15.5	15.7	15	15.2	8843260	135607348	15.2
2016-01-04	1312A	22	22	22	22	8000	176000	22
2016-01-04	1313	9.42	9.45	9.05	9.06	2074156	19164995	9.06
2016-01-04	1314	7.98	7.99	7.79	7.81	6527554	51393328	7.81
2016-01-04	1315	22.7	22.9	22.65	22.65	37007	844557	22.65
2016-01-04	1316	9.75	9.75	9.65	9.65	54397	526781	9.65
2016-01-04	1319	40.5	40.7	39.2	39.35	3254999	129683503	39.35
2016-01-04	1321	25.95	26	25.5	25.5	72000	1850100	25.5
2016-01-04	1323	24.45	24.9	24.4	24.6	93900	2305479	24.6
2016-01-04	1324	11.1	11.25	11.05	11.15	6007	66927	11.15
2016-01-04	1325	21	21.05	20.95	21	51202	1074671	21
2016-01-04	1326	71.7	71.9	68.2	68.2	7251832	502301260	68.2
2016-01-04	1337	18.15	18.25	17.5	17.85	1224589	21876590	17.85
2016-01-04	1338	119	123.5	118.5	121.5	1625498	197129758	121.5
2016-01-04	1339	61.6	62.3	60.2	60.5	436049	26747903	60.5
2016-01-04	1340	63.8	63.9	62.7	63	219090	13812870	63
2016-01-04	1402	25.7	25.7	24.65	25	7303119	182496569	25
2016-01-04	1409	9.57	9.57	9.15	9.15	1968236	18260606	9.15
2016-01-04	1410	23.7	23.7	23.6	23.65	40013	947699	23.65
2016-01-04	1413	7.5	7.5	7.46	7.46	9336	69889	7.46
2016-01-04	1414	6.58	6.59	6.52	6.52	33198	217183	6.52
2016-01-04	1416	18	18.1	17.95	18	136226	2452618	18
2016-01-04	1417	5.25	5.25	5.07	5.07	557272	2849649	5.07
2016-01-04	1418	5.25	5.25	5.25	5.25	6575	34375	5.25
2016-01-04	1419	37.2	37.35	36.2	37.05	86001	3178387	37.05
2016-01-04	1423	6.95	6.95	6.75	6.75	76036	516943	6.75
2016-01-04	1432	22.1	22.15	21.55	21.7	599325	13084270	21.7
2016-01-04	1434	30	30.1	29	29.3	933998	27410688	29.3
2016-01-04	1435	5.06	5.06	4.97	5.03	4641	23235	5.03
2016-01-04	1436	40.3	41.1	40.15	41.1	40079	1623382	41.1
2016-01-04	1437	12.2	12.25	12	12.15	142911	1731323	12.15
2016-01-04	1438	4.6	4.6	4.4	4.4	7000	31120	4.4
2016-01-04	1439	13.55	13.55	13.3	13.4	13317	177797	13.4
2016-01-04	1440	14.2	14.2	13.95	13.95	372789	5229705	13.95
2016-01-04	1441	7	7	6.84	7	26726	186075	7
2016-01-04	1442	17	17.1	16.95	16.95	60255	1024446	16.95
2016-01-04	1443	5.35	5.35	5.19	5.19	15880	83778	5.19
2016-01-04	1444	9.47	9.49	9.22	9.22	1520542	14207183	9.22
2016-01-04	1445	9.47	9.47	9.23	9.29	145013	1357877	9.29
2016-01-04	1446	21.6	21.7	21	21	33000	706950	21
2016-01-04	1447	8.36	8.36	8.09	8.09	669477	5493478	8.09
2016-01-04	1449	5.82	5.9	5.8	5.9	47055	273335	5.9
2016-01-04	1451	22.45	22.45	21.7	21.9	472723	10385029	21.9
2016-01-04	1452	23.6	23.6	22.75	22.85	1055120	24242290	22.85
2016-01-04	1453	8.4	8.5	8.39	8.48	29447	247541	8.48
2016-01-04	1454	9.39	9.5	9.24	9.24	225013	2102337	9.24
2016-01-04	1455	8.4	8.4	8.18	8.19	2656504	21859764	8.19
2016-01-04	1456	5.28	5.28	5.2	5.2	15276	79491	5.2
2016-01-04	1457	12.25	12.3	11.95	12.05	3967717	47917638	12.05
