Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-17	0050	135.45	136.5	135.2	136.4	14459851	1962595410	136.4
2022-03-17	0051	59.1	59.6	58.85	59.55	64534	3813506	59.55
2022-03-17	0052	124.8	126.15	124.45	125.95	447748	56142625	125.95
2022-03-17	0053	65.4	65.5	65.3	65.5	8052	526509	65.5
2022-03-17	0054	30.16	30.16	30.16	30.16	2176	65470	30.16
2022-03-17	0055	25.57	25.7	25.47	25.59	1137424	29077512	25.59
2022-03-17	0056	34.01	34.06	33.8	34.01	10266824	348315266	34.01
2022-03-17	0057	94.75	95.05	94.55	95.05	29668	2813700	95.05
2022-03-17	0061	20.05	20.78	20.05	20.43	598569	12296085	20.43
2022-03-17	006203	64.8	65.05	64.8	65.05	6052	392776	65.05
2022-03-17	006204	87.15	87.5	87.15	87.5	2425	211248	87.5
2022-03-17	006205	34.05	34.34	33.64	33.9	1639646	55703071	33.9
2022-03-17	006206	32.33	33.43	32.33	32.61	334883	11044985	32.61
2022-03-17	006207	26.51	26.98	26.43	26.69	615612	16459468	26.69
2022-03-17	006208	77.95	78.65	77.75	78.6	3574409	279274925	78.6
2022-03-17	00625K					0	0	
2022-03-17	00631L	132.5	134.15	131.35	133.85	3953880	524594677	133.85
2022-03-17	00632R	5.3	5.33	5.26	5.27	291551126	1542926464	5.27
2022-03-17	00633L	41.94	42.35	40.45	41.51	24601372	1023686069	41.51
2022-03-17	00634R	4.43	4.49	4.38	4.42	4589947	20355440	4.42
2022-03-17	00635U	25.55	25.71	25.55	25.65	558462	14314478	25.65
2022-03-17	00636	22.72	22.76	22.26	22.46	1750894	39470462	22.46
2022-03-17	00636K	7.92	7.92	7.92	7.92	200	1584	7.92
2022-03-17	00637L	16.58	16.78	16.01	16.45	176424588	2899390534	16.45
2022-03-17	00638R	9.4	9.43	9.18	9.3	4270231	39649109	9.3
2022-03-17	00639	13.97	14.4	13.97	14.27	964752	13741125	14.27
2022-03-17	00640L	26.8	26.9	26.26	26.72	651000	17361960	26.72
2022-03-17	00641R	10.39	10.51	10.38	10.44	445000	4641630	10.44
2022-03-17	00642U	17.77	17.94	17.74	17.91	7068932	126213276	17.91
2022-03-17	00643	16.64	17.1	16.64	16.98	487464	8250021	16.98
2022-03-17	00643K					0	0	
2022-03-17	00645	25.05	25.09	24.88	25.05	150459	3763058	25.05
2022-03-17	00646	38.23	38.24	37.98	38.08	1300907	49544720	38.08
2022-03-17	00647L	66.8	66.8	66.2	66.4	273402	18159701	66.4
2022-03-17	00648R	6.87	6.91	6.87	6.89	3400524	23431743	6.89
2022-03-17	00650L	15.63	16.39	15.3	16.23	30441801	485290233	16.23
2022-03-17	00651R	9	9	8.35	8.56	3492438	29938112	8.56
2022-03-17	00652	28.13	28.75	28.13	28.65	125012	3581481	28.65
2022-03-17	00653L	42.93	43.1	42.56	42.9	477995	20513618	42.9
2022-03-17	00654R	8.48	8.48	8.25	8.29	1043000	8633310	8.29
2022-03-17	00655L	30.82	31.3	29.8	30.72	8339300	255265345	30.72
2022-03-17	00656R	8.4	8.57	8.34	8.44	1914000	16194780	8.44
2022-03-17	00657	32.09	32.09	31.81	31.81	51746	1654939	31.81
2022-03-17	00657K	11.2	11.2	11.2	11.2	200	2240	11.2
2022-03-17	00660	27.95	27.95	27.86	27.92	58335	1627955	27.92
2022-03-17	00661	33.46	33.46	33.46	33.46	4448	148369	33.46
2022-03-17	00662	51.3	51.4	50.9	51.15	978113	50016667	51.15
2022-03-17	00663L	120.5	122.25	119.65	122.25	22080	2669508	122.25
2022-03-17	00664R	6.01	6.04	5.96	5.97	12282238	73669417	5.97
2022-03-17	00665L	10.25	11	10.23	10.79	20207167	215558480	10.79
2022-03-17	00666R	15.6	15.6	14.44	14.76	368709	5443896	14.76
2022-03-17	00668	35.26	35.4	35.15	35.17	69663	2457029	35.17
2022-03-17	00668K	12.33	12.33	12.33	12.33	200	2466	12.33
2022-03-17	00669R	7.92	7.97	7.92	7.95	5687170	45151916	7.95
2022-03-17	00670L	90	90.2	89.15	89.9	3609704	324112526	89.9
2022-03-17	00671R	5.57	5.59	5.55	5.57	24458602	136180706	5.57
2022-03-17	00673R	9.34	9.34	9.21	9.22	46915957	434040867	9.22
2022-03-17	00674R	12.1	12.11	12.03	12.08	724072	8744852	12.08
2022-03-17	00675L	52	52.65	51.6	52.55	1027115	53451526	52.55
2022-03-17	00676R	3.28	3.3	3.26	3.27	17548601	57505629	3.27
2022-03-17	00678	23	23.35	23	23.27	96789	2250969	23.27
2022-03-17	00680L	20.44	20.65	20.36	20.55	129000	2646940	20.55
2022-03-17	00681R	14.46	14.46	14.3	14.38	401000	5755270	14.38
2022-03-17	00682U	19.36	19.36	19.29	19.33	123000	2377450	19.33
2022-03-17	00683L	19.42	19.42	19.3	19.35	1060932	20517666	19.35
2022-03-17	00684R	17.39	17.39	17.39	17.39	1000	17390	17.39
2022-03-17	00685L	45.94	46.12	45.67	46.12	7000	321540	46.12
2022-03-17	00686R	3.58	3.58	3.55	3.55	2168000	7728580	3.55
2022-03-17	00688L	20.32	20.5	20.27	20.44	114000	2317270	20.44
2022-03-17	00689R	15.16	15.16	15.08	15.08	36000	544230	15.08
2022-03-17	00690	32.42	32.63	32.42	32.63	151049	4925889	32.63
2022-03-17	00692	34.48	34.73	34.36	34.71	2861275	98780349	34.71
2022-03-17	00693U	26.36	26.36	26.2	26.23	787326	20664155	26.23
2022-03-17	00700	12.69	13.3	12.65	13.11	1393410	18114868	13.11
2022-03-17	00701	26.39	26.45	26.13	26.28	2731091	71715345	26.28
2022-03-17	00702	20.98	20.98	20.9	20.9	132292	2769461	20.9
2022-03-17	00703	15.07	16.19	15.07	16.17	654608	10329839	16.17
2022-03-17	00706L	13.49	13.5	13.47	13.49	76000	1024940	13.49
2022-03-17	00707R	21.16	21.16	21.16	21.16	1000	21160	21.16
2022-03-17	00708L	29.44	29.8	29.44	29.69	1096070	32488868	29.69
2022-03-17	00709	22.58	22.58	22.37	22.48	117484	2641663	22.48
2022-03-17	00710B	17.45	17.52	17.39	17.5	593160	10371718	17.5
2022-03-17	00711B	17.31	17.45	17.31	17.42	215631	3752821	17.42
2022-03-17	00712	12.6	12.6	12.5	12.52	2513903	31477946	12.52
2022-03-17	00713	44.07	44.18	43.88	44.02	2422836	106670057	44.02
2022-03-17	00714	21.64	21.64	21.49	21.55	367439	7920536	21.55
2022-03-17	00715L	16.53	16.85	16.47	16.83	31926303	532179440	16.83
2022-03-17	00717	15.34	15.34	15.32	15.33	331411	5079042	15.33
2022-03-17	00728	26.42	26.6	26.37	26.57	1076394	28471625	26.57
2022-03-17	00730	19.96	20.04	19.96	20.03	311591	6233435	20.03
2022-03-17	00731	61.2	61.5	61	61.25	993889	60955612	61.25
2022-03-17	00732	41.66	41.66	41.66	41.66	101159	4213266	41.66
2022-03-17	00733	38.56	39.26	38.56	39.2	506130	19688390	39.2
2022-03-17	00735	29.95	29.97	29.88	29.97	103007	3084416	29.97
2022-03-17	00736	20.25	20.25	20.14	20.25	105625	2138163	20.25
2022-03-17	00737	28.6	28.76	28.6	28.76	275719	7899197	28.76
2022-03-17	00738U	25.68	25.98	25.68	25.91	1831828	47402118	25.91
2022-03-17	00739	25.2	25.38	24.95	25.1	1477898	37080764	25.1
2022-03-17	00742	22.78	22.96	22.76	22.76	59620	1359185	22.76
2022-03-17	00743	25.72	26.5	25.72	26.5	7262	191424	26.5
2022-03-17	00752	17.51	18.55	17.51	18.43	13371854	242836741	18.43
2022-03-17	00753L	13.95	14.39	13.51	14.3	11618887	162586116	14.3
2022-03-17	00757	42.81	43.21	42.8	43.16	2486016	106987910	43.16
2022-03-17	00762	37.66	37.66	36.5	37.47	1752646	65482740	37.47
