Ticker	Name	Buy	Sell	OverBS	Date
1786	科妍	186000	83000	103000	2020-03-12
1723	中碳	145000	44000	101000	2020-03-12
2392	正崴	1239411	1143000	96411	2020-03-12
00639	富邦深100	170000	75000	95000	2020-03-12
3518	柏騰	233000	138000	95000	2020-03-12
8028	昇陽半導體	469000	375000	94000	2020-03-12
6715	嘉基	104000	12000	92000	2020-03-12
1477	聚陽	1155950	1067000	88950	2020-03-12
2332	友訊	1089000	1004000	85000	2020-03-12
8101	華冠	107000	22000	85000	2020-03-12
6415	矽力-KY	759000	676932	82068	2020-03-12
8454	富邦媒	212000	131900	80100	2020-03-12
2206	三陽工業	434000	355000	79000	2020-03-12
2538	基泰	206000	127000	79000	2020-03-12
9955	佳龍	198000	122000	76000	2020-03-12
0056	元大高股息	97030	23000	74030	2020-03-12
00770	國泰北美科技	71000	0	71000	2020-03-12
4725	信昌化	238000	167000	71000	2020-03-12
3346	麗清	99000	29000	70000	2020-03-12
00666R	富邦恒生國企反1	67000	0	67000	2020-03-12
910861	神州-DR	67000	0	67000	2020-03-12
056829	樺漢群益16購02	61000	0	61000	2020-03-12
2882B	國泰金乙特	61000	0	61000	2020-03-12
1473	台南	134000	76000	58000	2020-03-12
2412	中華電	6942715	6884855	57860	2020-03-12
8404	百和興業-KY	191000	135000	56000	2020-03-12
2420	新巨	208000	154000	54000	2020-03-12
3189	景碩	1440000	1389000	51000	2020-03-12
057737	國巨統一1C購01	50000	0	50000	2020-03-12
00735	國泰臺韓科技	48000	0	48000	2020-03-12
4545	銘鈺	67000	19000	48000	2020-03-12
8497	格威傳媒	49000	2000	47000	2020-03-12
03181P	嘉晶元富18售04	45000	0	45000	2020-03-12
1514	亞力	462000	417000	45000	2020-03-12
4943	康控-KY	486000	442000	44000	2020-03-12
01004T	土銀富邦R2	43000	0	43000	2020-03-12
2034	允強	176000	133000	43000	2020-03-12
3022	威強電	78000	38000	40000	2020-03-12
1721	三晃	64000	25000	39000	2020-03-12
2429	銘旺科	52000	13000	39000	2020-03-12
4560	強信-KY	99000	61000	38000	2020-03-12
6165	浪凡	114000	79000	35000	2020-03-12
1526	日馳	137000	104000	33000	2020-03-12
1455	集盛	224000	192000	32000	2020-03-12
4912	聯德控股-KY	37000	6000	31000	2020-03-12
1432	大魯閣	33000	3000	30000	2020-03-12
6142	友勁	31000	1000	30000	2020-03-12
8104	錸寶	63000	37000	26000	2020-03-12
2351	順德	140000	117000	23000	2020-03-12
1423	利華	23000	1000	22000	2020-03-12
1734	杏輝	183000	161000	22000	2020-03-12
2453	凌群	188000	166000	22000	2020-03-12
3055	蔚華科	52000	30000	22000	2020-03-12
2888A	新光金甲特	21000	0	21000	2020-03-12
3149	正達	36000	15000	21000	2020-03-12
052738	天鈺元大15購06	20000	0	20000	2020-03-12
057042	致新元富16購01	20000	0	20000	2020-03-12
058753	永光兆豐17購01	20000	0	20000	2020-03-12
9136	巨騰-DR	22000	2000	20000	2020-03-12
1410	南染	20000	1000	19000	2020-03-12
3686	達能	18390	0	18390	2020-03-12
2239	英利-KY	29000	11000	18000	2020-03-12
3494	誠研	26000	8000	18000	2020-03-12
01003T	兆豐新光R1	18000	1000	17000	2020-03-12
1474	弘裕	34000	17000	17000	2020-03-12
1732	毛寶	23000	6000	17000	2020-03-12
2882A	國泰特	17000	0	17000	2020-03-12
0061	元大寶滬深	16000	0	16000	2020-03-12
03840P	友達群益17售05	15000	0	15000	2020-03-12
1321	大洋	140000	125000	15000	2020-03-12
1338	廣華-KY	72000	58000	14000	2020-03-12
00850	元大臺灣ESG永續	12000	0	12000	2020-03-12
2465	麗臺	19000	7000	12000	2020-03-12
3057	喬鼎	28000	16000	12000	2020-03-12
01002T	土銀國泰R1	24000	13000	11000	2020-03-12
4148	全宇生技-KY	34000	23000	11000	2020-03-12
00861	元大全球未來通訊	113100	103000	10100	2020-03-12
00762	元大全球AI	10000	0	10000	2020-03-12
051462	聯電群益16購06	10000	0	10000	2020-03-12
051519	群創國票18購01	10000	0	10000	2020-03-12
051845	亞聚凱基16購01	10000	0	10000	2020-03-12
054450	欣興元富1A購03	10000	0	10000	2020-03-12
058154	京鼎凱基1B購01	10000	0	10000	2020-03-12
058836	振樺電永豐17購01	10000	0	10000	2020-03-12
06617P	鴻海元富0C售13	10000	0	10000	2020-03-12
08637P	景碩國票15售02	10000	0	10000	2020-03-12
2020	美亞	31000	21000	10000	2020-03-12
8201	無敵	13000	3000	10000	2020-03-12
910322	康師傅-DR	10000	0	10000	2020-03-12
00670L	富邦NASDAQ正2	31000	22000	9000	2020-03-12
2115	六暉-KY	10000	1000	9000	2020-03-12
2302	麗正	23000	14000	9000	2020-03-12
3679	新至陞	27000	18000	9000	2020-03-12
3702A	大聯大甲特	28000	19000	9000	2020-03-12
4572	駐龍	31000	23000	8000	2020-03-12
1419	新紡	7000	0	7000	2020-03-12
4720	德淵	15000	8000	7000	2020-03-12
4952	凌通	99000	92000	7000	2020-03-12
6133	金橋	7000	0	7000	2020-03-12
052805	嘉晶元富18購03	6000	0	6000	2020-03-12
3164	景岳	23000	17000	6000	2020-03-12
4106	雃博	61000	55000	6000	2020-03-12
00692	富邦公司治理	5000	0	5000	2020-03-12
03652C	臺股指元大03牛01	5000	0	5000	2020-03-12
057362	遠東新元富19購01	5000	0	5000	2020-03-12
2236	百達-KY	5000	0	5000	2020-03-12
5906	台南-KY	13000	8000	5000	2020-03-12
6152	百一	20000	15000	5000	2020-03-12
6431	光麗-KY	7000	2000	5000	2020-03-12
00783	富邦中証500	21000	18000	3000	2020-03-12
048732	新興統一15購01	11000	57000	-46000	2020-03-12
058462	儒鴻元富17購01	3000	0	3000	2020-03-12
2069	運錩	8000	5000	3000	2020-03-12
2528	皇普	31000	28000	3000	2020-03-12
8466	美吉吉-KY	3000	0	3000	2020-03-12
00730	富邦臺灣優質高息	2000	0	2000	2020-03-12
00739	元大MSCI A股	2000	0	2000	2020-03-12
00752	中信中國50	2000	0	2000	2020-03-12
03414B	臺股指凱基99熊01	2000	0	2000	2020-03-12
06153P	京元電元富07售02	2000	0	2000	2020-03-12
1316	上曜	144000	142000	2000	2020-03-12
2440	太空梭	2000	0	2000	2020-03-12
2460	建通	3000	1000	2000	2020-03-12
3054	立萬利	13000	11000	2000	2020-03-12
3550	聯穎	17000	15000	2000	2020-03-12
3701	大眾控	2000	0	2000	2020-03-12
911616	杜康-DR	3000	1000	2000	2020-03-12
0051	元大中型100	6000	5000	1000	2020-03-12
00640L	富邦日本正2	1000	0	1000	2020-03-12
00651R	FH香港反1	25000	24000	1000	2020-03-12
05653P	台灣50元大07售01	1000	0	1000	2020-03-12
06187P	台積電兆豐09售02	1000	0	1000	2020-03-12
1416	廣豐	10000	9000	1000	2020-03-12
1617	榮星	1000	0	1000	2020-03-12
1618	合機	8000	7000	1000	2020-03-12
2243	宏旭-KY	2000	1000	1000	2020-03-12
2491	吉祥全	1000	0	1000	2020-03-12
2936	客思達-KY	1000	0	1000	2020-03-12
3027	盛達	7000	6000	1000	2020-03-12
3296	勝德	2000	1000	1000	2020-03-12
3593	力銘	1000	0	1000	2020-03-12
4999	鑫禾	25000	24000	1000	2020-03-12
6573	虹揚-KY	6000	5000	1000	2020-03-12
6671	三能-KY	2000	1000	1000	2020-03-12
8442	威宏-KY	4000	3000	1000	2020-03-12
9912	偉聯	17000	16000	1000	2020-03-12
2884	玉山金	22077681	71714313	-49636632	2020-03-12
2330	台積電	31254651	69797090	-38542439	2020-03-12
2317	鴻海	14663530	48098701	-33435171	2020-03-12
2891	中信金	26021738	56199955	-30178217	2020-03-12
2888	新光金	14143212	39584354	-25441142	2020-03-12
0050	元大台灣50	250250	23961000	-23710750	2020-03-12
2882	國泰金	10816682	33672653	-22855971	2020-03-12
2886	兆豐金	13591214	33691393	-20100179	2020-03-12
00637L	元大滬深300正2	4488000	23589000	-19101000	2020-03-12
2887	台新金	7227198	25045235	-17818037	2020-03-12
2883	開發金	10721432	27831397	-17109965	2020-03-12
5880	合庫金	7263620	23946353	-16682733	2020-03-12
2885	元大金	11062417	27073381	-16010964	2020-03-12
00672L	元大S&P原油正2	8880000	24724000	-15844000	2020-03-12
2892	第一金	11262904	24057915	-12795011	2020-03-12
2881	富邦金	12093226	24832868	-12739642	2020-03-12
2002	中鋼	4794786	17238401	-12443615	2020-03-12
2324	仁寶	2708700	14868275	-12159575	2020-03-12
2301	光寶科	2975624	14594656	-11619032	2020-03-12
2337	旺宏	9820000	21060006	-11240006	2020-03-12
2603	長榮	2292250	13276229	-10983979	2020-03-12
2448	晶電	4763000	15554000	-10791000	2020-03-12
3037	欣興	9474000	19363000	-9889000	2020-03-12
1504	東元	2031000	11845000	-9814000	2020-03-12
2344	華邦電	9577250	19383649	-9806399	2020-03-12
1101	台泥	10663328	19894708	-9231380	2020-03-12
2801	彰銀	5520848	14692641	-9171793	2020-03-12
2834	臺企銀	3571884	12576946	-9005062	2020-03-12
2823	中壽	8865786	17704138	-8838352	2020-03-12
2880	華南金	9802138	18282676	-8480538	2020-03-12
1301	台塑	3503943	11061314	-7557371	2020-03-12
1605	華新	5225000	12137000	-6912000	2020-03-12
2449	京元電子	2079000	8583000	-6504000	2020-03-12
1326	台化	2365939	8509891	-6143952	2020-03-12
2610	華航	4903722	10740217	-5836495	2020-03-12
2356	英業達	1087940	6325000	-5237060	2020-03-12
2382	廣達	2388904	7579078	-5190174	2020-03-12
1216	統一	10580502	15734593	-5154091	2020-03-12
5876	上海商銀	2400709	7500552	-5099843	2020-03-12
1402	遠東新	2790857	7744309	-4953452	2020-03-12
2890	永豐金	17272953	21667241	-4394288	2020-03-12
2408	南亞科	8019689	12166999	-4147310	2020-03-12
1314	中石化	1958000	5805000	-3847000	2020-03-12
2618	長榮航	6030904	9876418	-3845514	2020-03-12
2347	聯強	1182276	4823522	-3641246	2020-03-12
3545	敦泰	1472000	5006280	-3534280	2020-03-12
2313	華通	4616000	8141000	-3525000	2020-03-12
2454	聯發科	6506021	9972859	-3466838	2020-03-12
1303	南亞	4541558	7986752	-3445194	2020-03-12
2812	台中銀	2026100	5441327	-3415227	2020-03-12
1102	亞泥	7873869	11274246	-3400377	2020-03-12
00633L	富邦上証正2	1700000	5098000	-3398000	2020-03-12
4938	和碩	2317544	5712263	-3394719	2020-03-12
3711	日月光投控	9347027	12606858	-3259831	2020-03-12
2303	聯電	85098594	88277926	-3179332	2020-03-12
3702	大聯大	2698564	5817662	-3119098	2020-03-12
9904	寶成	3913675	6865610	-2951935	2020-03-12
2354	鴻準	932232	3820206	-2887974	2020-03-12
2379	瑞昱	1947058	4805488	-2858430	2020-03-12
3017	奇鋐	1438000	3780000	-2342000	2020-03-12
6257	矽格	740000	3070000	-2330000	2020-03-12
2377	微星	666372	2991800	-2325428	2020-03-12
2308	台達電	6569558	8881038	-2311480	2020-03-12
00642U	期元大S&P石油	132000	2402000	-2270000	2020-03-12
3005	神基	679000	2909000	-2230000	2020-03-12
6505	台塑化	1544574	3745034	-2200460	2020-03-12
4958	臻鼎-KY	3650786	5814000	-2163214	2020-03-12
2498	宏達電	756598	2901000	-2144402	2020-03-12
6116	彩晶	4121000	6163000	-2042000	2020-03-12
3006	晶豪科	492000	2485000	-1993000	2020-03-12
2327	國巨	3710745	5615820	-1905075	2020-03-12
00655L	國泰中國A50正2	100000	1997000	-1897000	2020-03-12
4915	致伸	978000	2860000	-1882000	2020-03-12
3045	台灣大	2516663	4382058	-1865395	2020-03-12
2352	佳世達	181000	1980000	-1799000	2020-03-12
2845	遠東銀	565000	2353000	-1788000	2020-03-12
3231	緯創	10406996	12183083	-1776087	2020-03-12
2458	義隆	589800	2335000	-1745200	2020-03-12
2867	三商壽	658000	2345000	-1687000	2020-03-12
2371	大同	3091790	4641000	-1549210	2020-03-12
3042	晶技	4817513	6317000	-1499487	2020-03-12
4904	遠傳	2231046	3725601	-1494555	2020-03-12
2889	國票金	648000	2137000	-1489000	2020-03-12
2515	中工	428000	1901000	-1473000	2020-03-12
2387	精元	501000	1871000	-1370000	2020-03-12
2345	智邦	3434214	4765301	-1331087	2020-03-12
2357	華碩	1375918	2705992	-1330074	2020-03-12
2838	聯邦銀	128000	1456000	-1328000	2020-03-12
1310	台苯	58000	1381000	-1323000	2020-03-12
3673	TPK-KY	1136000	2431000	-1295000	2020-03-12
9910	豐泰	1236245	2513090	-1276845	2020-03-12
6176	瑞儀	1011000	2272000	-1261000	2020-03-12
2385	群光	2673358	3933376	-1260018	2020-03-12
1902	台紙	70000	1328000	-1258000	2020-03-12
1312	國喬	528000	1782000	-1254000	2020-03-12
2542	興富發	1727958	2960000	-1232042	2020-03-12
5871	中租-KY	4588768	5789509	-1200741	2020-03-12
2368	金像電	8152000	9348000	-1196000	2020-03-12
2855	統一證	304000	1474000	-1170000	2020-03-12
2383	台光電	1615000	2781000	-1166000	2020-03-12
2912	統一超	656821	1822577	-1165756	2020-03-12
00673R	期元大S&P原油反1	0	1160000	-1160000	2020-03-12
3044	健鼎	543000	1668000	-1125000	2020-03-12
3661	世芯-KY	1735000	2847000	-1112000	2020-03-12
2492	華新科	3956471	5008191	-1051720	2020-03-12
2369	菱生	200000	1249000	-1049000	2020-03-12
6269	台郡	2818000	3854000	-1036000	2020-03-12
3049	和鑫	1893000	2914000	-1021000	2020-03-12
2316	楠梓電	829000	1826000	-997000	2020-03-12
2634	漢翔	135000	1084000	-949000	2020-03-12
2451	創見	456000	1393000	-937000	2020-03-12
3041	揚智	2120000	3033000	-913000	2020-03-12
4968	立積	564000	1447000	-883000	2020-03-12
1210	大成	297000	1178000	-881000	2020-03-12
4142	國光生	2571000	3448000	-877000	2020-03-12
3023	信邦	471000	1346000	-875000	2020-03-12
4906	正文	439000	1313000	-874000	2020-03-12
8213	志超	231000	1079000	-848000	2020-03-12
1325	恆大	484000	1328000	-844000	2020-03-12
2328	廣宇	136000	978000	-842000	2020-03-12
00712	FH富時不動產	0	803000	-803000	2020-03-12
2349	錸德	516000	1283000	-767000	2020-03-12
6153	嘉聯益	1276000	2043000	-767000	2020-03-12
2607	榮運	101000	863000	-762000	2020-03-12
2606	裕民	204000	965000	-761000	2020-03-12
2903	遠百	180000	930000	-750000	2020-03-12
6202	盛群	398000	1110000	-712000	2020-03-12
3026	禾伸堂	744000	1450000	-706000	2020-03-12
2615	萬海	232000	914000	-682000	2020-03-12
2104	國際中橡	572000	1248000	-676000	2020-03-12
2363	矽統	457000	1129000	-672000	2020-03-12
2474	可成	2089322	2754399	-665077	2020-03-12
6191	精成科	292000	946000	-654000	2020-03-12
5521	工信	133000	780000	-647000	2020-03-12
3016	嘉晶	1181000	1816000	-635000	2020-03-12
2481	強茂	631000	1264000	-633000	2020-03-12
2820	華票	185000	817000	-632000	2020-03-12
2915	潤泰全	824889	1445000	-620111	2020-03-12
1718	中纖	396000	1015000	-619000	2020-03-12
5388	中磊	469000	1083000	-614000	2020-03-12
1229	聯華	469000	1078000	-609000	2020-03-12
1304	台聚	131000	738000	-607000	2020-03-12
6285	啟碁	745000	1349000	-604000	2020-03-12
2023	燁輝	162000	763000	-601000	2020-03-12
2605	新興	189000	781000	-592000	2020-03-12
3698	隆達	281000	873000	-592000	2020-03-12
2520	冠德	507000	1098000	-591000	2020-03-12
5434	崇越	165000	755000	-590000	2020-03-12
6005	群益證	604000	1176000	-572000	2020-03-12
6214	精誠	99000	660000	-561000	2020-03-12
6278	台表科	1258000	1816000	-558000	2020-03-12
2376	技嘉	2537000	3086000	-549000	2020-03-12
1319	東陽	183000	730000	-547000	2020-03-12
1103	嘉泥	394000	939000	-545000	2020-03-12
2393	億光	514000	1059000	-545000	2020-03-12
2841	台開	268000	813000	-545000	2020-03-12
9938	百和	369000	910000	-541000	2020-03-12
1589	永冠-KY	85000	612000	-527000	2020-03-12
1434	福懋	1172504	1686316	-513812	2020-03-12
2329	華泰	881000	1392000	-511000	2020-03-12
9934	成霖	85000	593000	-508000	2020-03-12
2395	研華	1061472	1568668	-507196	2020-03-12
03644C	臺股指元大94牛28	0	499000	-499000	2020-03-12
3030	德律	121000	620000	-499000	2020-03-12
1609	大亞	288000	784000	-496000	2020-03-12
9802	鈺齊-KY	507000	1003000	-496000	2020-03-12
2401	凌陽	267000	748000	-481000	2020-03-12
1722	台肥	263000	741000	-478000	2020-03-12
2102	泰豐	42000	519000	-477000	2020-03-12
2101	南港	698000	1169000	-471000	2020-03-12
3008	大立光	392205	861791	-469586	2020-03-12
1802	台玻	369000	826000	-457000	2020-03-12
2501	國建	173000	628000	-455000	2020-03-12
4564	元翎	110000	564000	-454000	2020-03-12
5607	遠雄港	52000	502000	-450000	2020-03-12
6120	達運	590000	1030000	-440000	2020-03-12
2105	正新	3810998	4242082	-431084	2020-03-12
2441	超豐	282000	709000	-427000	2020-03-12
00852L	國泰美國道瓊正2	0	425000	-425000	2020-03-12
3035	智原	826000	1242000	-416000	2020-03-12
6412	群電	253000	666821	-413821	2020-03-12
2548	華固	275000	687000	-412000	2020-03-12
2485	兆赫	196000	599000	-403000	2020-03-12
9945	潤泰新	974812	1373000	-398188	2020-03-12
9907	統一實	176000	572000	-396000	2020-03-12
6282	康舒	779000	1173000	-394000	2020-03-12
3048	益登	138000	529000	-391000	2020-03-12
5534	長虹	164000	554000	-390000	2020-03-12
2208	台船	96000	482000	-386000	2020-03-12
3010	華立	28000	413000	-385000	2020-03-12
3038	全台	248000	629000	-381000	2020-03-12
3596	智易	523000	903000	-380000	2020-03-12
2362	藍天	50000	422000	-372000	2020-03-12
2404	漢唐	340000	709400	-369400	2020-03-12
2015	豐興	197000	561000	-364000	2020-03-12
8016	矽創	688000	1051000	-363000	2020-03-12
1590	亞德客-KY	331367	693000	-361633	2020-03-12
1905	華紙	562000	922000	-360000	2020-03-12
2505	國揚	139000	499000	-360000	2020-03-12
8021	尖點	203000	560000	-357000	2020-03-12
9939	宏全	229000	582000	-353000	2020-03-12
1409	新纖	406000	758000	-352000	2020-03-12
1527	鑽全	79000	430000	-351000	2020-03-12
1313	聯成	273000	623000	-350000	2020-03-12
2421	建準	683000	1032000	-349000	2020-03-12
2489	瑞軒	366000	714000	-348000	2020-03-12
1305	華夏	180000	524000	-344000	2020-03-12
2464	盟立	63000	400000	-337000	2020-03-12
2419	仲琦	88213	423000	-334787	2020-03-12
2106	建大	158000	491000	-333000	2020-03-12
8046	南電	2282000	2615000	-333000	2020-03-12
2601	益航	383000	715000	-332000	2020-03-12
5522	遠雄	292000	623000	-331000	2020-03-12
3062	建漢	410000	738000	-328000	2020-03-12
9933	中鼎	166000	493000	-327000	2020-03-12
5215	科嘉-KY	33000	351000	-318000	2020-03-12
1519	華城	331000	645000	-314000	2020-03-12
1201	味全	339000	650000	-311000	2020-03-12
2547	日勝生	205000	516000	-311000	2020-03-12
2836	高雄銀	163000	468000	-305000	2020-03-12
2913	農林	190000	490000	-300000	2020-03-12
5469	瀚宇博	1174000	1474000	-300000	2020-03-12
1712	興農	349000	648000	-299000	2020-03-12
8081	致新	194000	491000	-297000	2020-03-12
6672	騰輝電子-KY	49000	343000	-294000	2020-03-12
2633	台灣高鐵	3648862	3941182	-292320	2020-03-12
4426	利勤	141000	432000	-291000	2020-03-12
2338	光罩	1214000	1503000	-289000	2020-03-12
6456	GIS-KY	1076000	1359000	-283000	2020-03-12
3209	全科	52000	332000	-280000	2020-03-12
2331	精英	162000	437000	-275000	2020-03-12
8422	可寧衛	40000	312000	-272000	2020-03-12
2723	美食-KY	463000	732000	-269000	2020-03-12
2536	宏普	18000	286000	-268000	2020-03-12
1604	聲寶	22000	285000	-263000	2020-03-12
2637	慧洋-KY	349000	609500	-260500	2020-03-12
1560	中砂	155000	414000	-259000	2020-03-12
3312	弘憶股	69000	326000	-257000	2020-03-12
00635U	期元大S&P黃金	11000	265000	-254000	2020-03-12
2851	中再保	54000	307000	-253000	2020-03-12
3056	總太	436000	686000	-250000	2020-03-12
4137	麗豐-KY	183000	433000	-250000	2020-03-12
2031	新光鋼	119000	366000	-247000	2020-03-12
6669	緯穎	717910	963000	-245090	2020-03-12
2108	南帝	188000	428000	-240000	2020-03-12
2355	敬鵬	209000	448000	-239000	2020-03-12
2617	台航	24000	263000	-239000	2020-03-12
2614	東森	666000	903000	-237000	2020-03-12
1309	台達化	85000	319000	-234000	2020-03-12
3576	聯合再生	225000	459000	-234000	2020-03-12
4532	瑞智	31000	265000	-234000	2020-03-12
3034	聯詠	3379995	3612168	-232173	2020-03-12
6108	競國	104000	336000	-232000	2020-03-12
9917	中保科	25000	255000	-230000	2020-03-12
1464	得力	108000	335000	-227000	2020-03-12
6668	中揚光	100000	326000	-226000	2020-03-12
3437	榮創	191000	415000	-224000	2020-03-12
9924	福興	36000	260000	-224000	2020-03-12
6552	易華電	108000	331000	-223000	2020-03-12
3665	貿聯-KY	610000	826000	-216000	2020-03-12
8464	億豐	868221	1083926	-215705	2020-03-12
9921	巨大	1014816	1230000	-215184	2020-03-12
1762	中化生	781000	995000	-214000	2020-03-12
