Ticker	Name	Buy	Sell	OverBS	Date
086814	聯發科元富09購08	6150000	0	6150000	2015-07-20
031747	華碩凱基11購02	5849000	1890000	3959000	2015-07-20
088209	光寶科統一0B購01	4350000	619000	3731000	2015-07-20
032952	東鋼元大0A購07	3518000	96000	3422000	2015-07-20
034176	道瓊2X元大0B購02	3785000	382000	3403000	2015-07-20
032472	萬海中信0C購01	4007000	631000	3376000	2015-07-20
2313	華通	6057000	2758000	3299000	2015-07-20
035324	萬海元大0C購08	3858000	958000	2900000	2015-07-20
031187	正文永豐0A購01	3351000	552000	2799000	2015-07-20
033135	萬海元大0A購11	2582000	20000	2562000	2015-07-20
033779	中鋼元大0B購04	3010000	500000	2510000	2015-07-20
05694P	T50正2元大0A售01	2550000	93000	2457000	2015-07-20
06352P	南電凱基08售05	2509000	61000	2448000	2015-07-20
030374	亞翔群益0A購01	3199000	798000	2401000	2015-07-20
033311	義隆元富0B購02	2723000	330000	2393000	2015-07-20
06356P	聯電國泰0A售02	2839000	466000	2373000	2015-07-20
2105	正新	2363000	0	2363000	2015-07-20
00633L	富邦上証正2	18129000	15926000	2203000	2015-07-20
031004	中石化永豐0A購01	2200000	0	2200000	2015-07-20
088239	聯發科國票11購03	2100000	0	2100000	2015-07-20
031881	京元電凱基12購01	2169000	75000	2094000	2015-07-20
035005	佳世達元大0B購02	2011000	4000	2007000	2015-07-20
089220	群創群益0A購03	1910000	0	1910000	2015-07-20
031346	界霖元大0A購01	1897000	10000	1887000	2015-07-20
032973	嘉晶元大0B購02	1872000	0	1872000	2015-07-20
006205	富邦上証	6224000	4481000	1743000	2015-07-20
06252P	台積電元富0B售06	1741000	65000	1676000	2015-07-20
3706	神達	2377000	786000	1591000	2015-07-20
033702	中石化國票0C購01	1671000	91000	1580000	2015-07-20
06285P	美律元大08售01	1641000	90000	1551000	2015-07-20
1452	宏益	1613000	62000	1551000	2015-07-20
034593	中鋼統一0C購13	1910000	365000	1545000	2015-07-20
031752	上緯控凱基11購01	1913000	372000	1541000	2015-07-20
05514P	聯電凱基09售02	2115000	580000	1535000	2015-07-20
034853	長榮元大0B購17	1582000	50000	1532000	2015-07-20
06209P	T50正2群益09售02	1527000	1000	1526000	2015-07-20
06284P	台積電元大0C售01	1562000	65000	1497000	2015-07-20
00637L	元大滬深300正2	35807000	34322000	1485000	2015-07-20
031125	華新科統一11購01	1722000	296000	1426000	2015-07-20
088627	瀚宇博永豐09購02	1430000	15000	1415000	2015-07-20
034928	鴻海國泰11購06	1748000	336000	1412000	2015-07-20
06328P	A50正2元富08售05	3110000	1802000	1308000	2015-07-20
