Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-31	1515	12.15	12.15	11.95	12.15	247200	2980420	12.15
2010-05-31	1516	10.4	10.4	9.45	9.51	3535598	34753585	9.51
2010-05-31	1517	13	13.25	12.9	13.2	1842075	24159293	13.2
2010-05-31	1519	20.95	21	20.7	20.9	385087	8043527	20.9
2010-05-31	1521	53.5	56.7	53.2	55.3	1592198	88828290	55.3
2010-05-31	1522	19.8	20.1	19.75	19.9	423863	8448660	19.9
2010-05-31	1523	30.2	30.25	29.85	29.9	54031	1622219	29.9
2010-05-31	1524	12	12	11.95	12	86566	1038484	12
2010-05-31	1525	42.7	43.6	41.5	43.4	360111	15347217	43.4
2010-05-31	1526	7.18	7.25	7.09	7.22	667835	4770362	7.22
2010-05-31	1527	27.75	28.8	27.5	28.6	468693	13303050	28.6
2010-05-31	1528	13.8	14.1	13.8	13.85	421161	5866271	13.85
2010-05-31	1529	8	8.29	8	8.24	1861000	15262700	8.24
2010-05-31	1530	35.4	35.4	34.7	35.15	64583	2261505	35.15
2010-05-31	1531	23	23.3	22.8	23.1	1049152	24157446	23.1
2010-05-31	1532	40.9	41.5	40.7	41.3	621786	25497006	41.3
2010-05-31	1533	22.9	23	22.3	22.9	95000	2158950	22.9
2010-05-31	1535	46	47.3	46	47.2	124515	5847560	47.2
2010-05-31	1536	13.85	13.9	13.7	13.7	274285	3771125	13.7
2010-05-31	1537	54.9	56	54.7	55.2	3718200	205271100	55.2
2010-05-31	1538	34.5	34.75	34.05	34.15	268424	9226341	34.15
2010-05-31	1539	9.62	9.67	9.62	9.67	4152	40039	9.67
2010-05-31	1540	31.95	31.95	31.55	31.75	178959	5682345	31.75
2010-05-31	1541	20.2	20.35	20.2	20.25	43000	870600	20.25
2010-05-31	1560	34.2	34.95	33.6	34.5	454100	15626370	34.5
2010-05-31	1582	68.6	69	67.9	68.1	389100	26572930	68.1
2010-05-31	1583	36.7	36.7	35.9	36	12000	434750	36
2010-05-31	1603	10	10.15	9.93	10.1	553099	5549719	10.1
2010-05-31	1604	4.32	4.34	4.25	4.34	1246641	5346969	4.34
2010-05-31	1605	11.45	11.55	11.35	11.5	4496604	51606054	11.5
2010-05-31	1608	10.4	10.45	10.3	10.4	1051029	10903149	10.4
2010-05-31	1609	7.92	8.16	7.9	8.16	2817620	22618603	8.16
2010-05-31	1611	26.5	27.35	26.25	26.85	3499317	93796107	26.85
2010-05-31	1612	12.7	12.95	12.7	12.85	270029	3471422	12.85
2010-05-31	1613	4.98	5.15	4.98	5.06	829112	4201382	5.06
2010-05-31	1614	30.2	30.2	29.8	30.05	47102	1417949	30.05
2010-05-31	1615	18.2	18.2	17.75	18	270000	4831900	18
2010-05-31	1616	6.5	6.57	6.49	6.53	303274	1974580	6.53
2010-05-31	1617	9.35	9.57	9.2	9.46	305319	2858946	9.46
2010-05-31	1618	15.75	15.95	15.55	15.9	592904	9370380	15.9
2010-05-31	1701	19.4	19.65	19.1	19.5	1688913	32787058	19.5
2010-05-31	1702	33.5	33.7	32.45	32.55	3205742	105774495	32.55
2010-05-31	1704	37.5	37.6	37.3	37.35	795957	29784836	37.35
2010-05-31	1707	41.4	41.85	40.8	41.65	549961	22768922	41.65
2010-05-31	1708	29	29.55	29	29.45	496296	14537168	29.45
2010-05-31	1709	14	14.1	14	14	189059	2654123	14
2010-05-31	1710	23.05	23.3	22.9	23.15	2725153	62758378	23.15
2010-05-31	1711	29.1	29.4	29	29.4	688451	20129613	29.4
2010-05-31	1712	12.8	12.95	12.65	12.8	438998	5617668	12.8
2010-05-31	1713	10.95	11	10.85	10.95	122542	1338803	10.95
2010-05-31	1714	14.9	15.25	14.9	15.15	1763841	26639786	15.15
2010-05-31	1715	14.1	14.25	14.05	14.2	153000	2163800	14.2
2010-05-31	1716	33.5	33.85	33.25	33.75	272003	9161402	33.75
2010-05-31	1717	30	30.3	29.95	30.2	889274	26754072	30.2
2010-05-31	1718	9.55	9.57	9.32	9.42	7022370	66379427	9.42
2010-05-31	1720	27.7	28	27.3	27.6	697383	19298487	27.6
2010-05-31	1721	14.8	14.8	14.15	14.5	401252	5791153	14.5
2010-05-31	1722	89.5	89.7	88.5	89	2958020	263537380	89
2010-05-31	1723	95.8	96.9	95.7	96.2	567970	54739619	96.2
2010-05-31	1724	11.95	12.05	11.8	11.8	117011	1395130	11.8
2010-05-31	1725	23.3	24	23.3	23.8	17139	407036	23.8
2010-05-31	1726	44	44.2	44	44	29253	1287932	44
2010-05-31	1727	24.1	24.5	23.8	24.5	386508	9327518	24.5
2010-05-31	1729	47.6	48.6	47.1	48.5	1407519	67670572	48.5
2010-05-31	1730	16.1	16.1	15.9	16.1	105559	1691727	16.1
2010-05-31	1731	15.1	16.25	15.1	16.25	2264199	36172483	16.25
2010-05-31	1732	15.05	15.1	14.75	15.05	148000	2218250	15.05
2010-05-31	1733	64.5	65.2	64.3	64.9	787050	50968350	64.9
2010-05-31	1734	31.3	32.1	31.1	31.9	2152565	68367272	31.9
2010-05-31	1735	17.5	17.5	17.1	17.2	95080	1636229	17.2
2010-05-31	1736	39.3	41	39.3	41	484567	19512347	41
2010-05-31	1737	18.7	19	18.7	19	477460	9002790	19
2010-05-31	1773	40.3	40.5	40	40.05	200000	8038600	40.05
2010-05-31	1802	29.3	29.5	28.9	29.5	2547424	74639755	29.5
2010-05-31	1805	4.98	4.98	4.98	4.98	3500	17430	4.98
2010-05-31	1806	23.8	23.95	23.3	23.3	18951841	446932805	23.3
2010-05-31	1808	24.6	25	24.6	24.75	182160	4510758	24.75
2010-05-31	1809	25.6	26.2	25.3	25.4	4471362	114951512	25.4
2010-05-31	1810	10.65	10.7	10.5	10.55	514301	5438360	10.55
2010-05-31	1902	11	11.6	11	11.35	7544184	85570528	11.35
2010-05-31	1903	65.2	67	65	66.3	534011	35240735	66.3
2010-05-31	1904	11.5	11.55	11.4	11.45	1318301	15132352	11.45
2010-05-31	1905	13.65	13.95	13.6	13.85	1996694	27582672	13.85
2010-05-31	1906	7.77	7.8	7.51	7.8	541300	4170090	7.8
2010-05-31	1907	11.7	11.85	11.6	11.75	1094575	12889018	11.75
2010-05-31	1909	9.68	9.71	9.63	9.7	763218	7389240	9.7
2010-05-31	2002	30.5	30.55	30.25	30.55	16000085	486870854	30.55
2010-05-31	2002A	38.5	38.5	38.5	38.5	1000	38500	38.5
2010-05-31	2006	27.2	27.5	27	27.5	4099597	111649521	27.5
2010-05-31	2007	7.3	7.3	7.19	7.22	177779	1285575	7.22
2010-05-31	2008	8.35	8.35	8.01	8.26	1237790	10115750	8.26
2010-05-31	2009	13.05	13.15	12.9	13.05	794879	10348405	13.05
2010-05-31	2010	12.5	12.75	12.5	12.75	562702	7131217	12.75
2010-05-31	2012	9.7	9.79	9.55	9.73	434008	4201495	9.73
2010-05-31	2013	22.5	22.55	22.3	22.5	97897	2191591	22.5
2010-05-31	2014	13	13.2	13	13.1	7192694	93992531	13.1
2010-05-31	2015	44.35	44.5	43.7	44.35	673207	29692199	44.35
2010-05-31	2017	9.55	9.74	9.5	9.6	1201000	11553473	9.6
2010-05-31	2020	23.3	23.5	23.1	23.3	359273	8376432	23.3
2010-05-31	2022	5.7	5.75	5.64	5.68	4352819	24713221	5.68
2010-05-31	2023	11.4	11.5	11.4	11.45	1037462	11866855	11.45
2010-05-31	2024	5.96	6.06	5.96	6.02	176622	1059972	6.02
2010-05-31	2025	6.95	6.95	6.76	6.85	976068	6668448	6.85
2010-05-31	2027	19.95	20.15	19.85	20	1002937	19988435	20
2010-05-31	2028	7.3	7.44	7.3	7.39	385396	2834503	7.39
2010-05-31	2029	21.85	21.85	21.3	21.55	55458	1193828	21.55
2010-05-31	2030	14.5	14.5	14.15	14.45	226337	3246181	14.45
2010-05-31	2031	26.05	26.25	25.85	26.25	1997904	52045360	26.25
2010-05-31	2032	17.7	18	17.6	17.9	171250	3058148	17.9
2010-05-31	2033	16.8	16.95	16.45	16.7	153058	2556067	16.7
2010-05-31	2034	21.5	21.5	21.3	21.4	642726	13752042	21.4
2010-05-31	2038	15.95	16	15.8	16	163039	2595074	16
2010-05-31	2049	68	69.3	67.5	68.5	2452628	168038966	68.5
2010-05-31	2059	179	182	175	175.5	320102	56849554	175.5
2010-05-31	2062	39.5	39.5	38.55	39.2	91008	3559520	39.2
2010-05-31	2101	40.35	41	40.35	40.75	2441370	99430421	40.75
2010-05-31	2102	18.9	19.15	18.75	19.05	733293	13923777	19.05
2010-05-31	2103	44.5	44.85	43.8	44.5	1706332	75332152	44.5
2010-05-31	2104	31.8	33.25	31.7	33	3894231	127382223	33
2010-05-31	2105	66.6	67	66.5	66.9	2299393	153419082	66.9
2010-05-31	2106	30.2	30.45	30	30.3	548545	16615908	30.3
2010-05-31	2107	22.4	22.9	22.2	22.8	4732237	107320987	22.8
2010-05-31	2108	20.9	21.1	20.85	21.05	388187	8126005	21.05
2010-05-31	2109	11.9	12.05	11.8	11.9	1347234	16034031	11.9
2010-05-31	2201	32	32.65	32	32.5	5909117	191340898	32.5
2010-05-31	2204	19	19.3	18.9	19.05	1588010	30347588	19.05
2010-05-31	2206	11.55	11.8	11.4	11.7	3092306	36070477	11.7
2010-05-31	2207	77.8	79.3	77.1	78	362200	28401459	78
2010-05-31	2208	25.7	25.9	25.5	25.6	2103798	54094417	25.6
2010-05-31	2227	85	86	83.5	84	357000	30245800	84
2010-05-31	2301	36.4	36.6	36.1	36.35	4115088	149475828	36.35
2010-05-31	2302	8.43	8.6	8.4	8.4	1099168	9315808	8.4
2010-05-31	2303	14.6	15.1	14.4	15.1	49003507	721888836	15.1
2010-05-31	2305	5.05	5.05	5	5.05	198086	993721	5.05
2010-05-31	2308	100	101	99.8	100.5	5239898	525070200	100.5
2010-05-31	2311	26.6	27.1	26.6	27	15629050	420878534	27
2010-05-31	2312	8.66	8.68	8.6	8.65	723316	6252639	8.65
2010-05-31	2313	8.05	8.18	8.01	8.12	2594513	21070287	8.12
2010-05-31	2314	16.45	16.7	16.2	16.6	1653050	27186925	16.6
2010-05-31	2315	12.4	13.15	12.35	13.1	6909452	88834230	13.1
2010-05-31	2316	12.3	12.45	12.25	12.4	451338	5570104	12.4
2010-05-31	2317	126	126.5	122.5	124.5	66503196	8249178972	124.5
2010-05-31	2321	9.11	9.65	8.95	9.65	820480	7621345	9.65
2010-05-31	2323	8.03	8.1	8.01	8.09	6621364	53350310	8.09
2010-05-31	2324	39.4	39.8	39.25	39.8	20454733	810357558	39.8
2010-05-31	2325	34.35	35.6	34.25	35.6	12396103	434758462	35.6
2010-05-31	2327	13.9	14.2	13.7	14.15	12480523	175271568	14.15
2010-05-31	2328	43.9	43.9	42.4	43.15	3592512	154394034	43.15
2010-05-31	2329	8.2	8.3	8.15	8.19	2004427	16408714	8.19
2010-05-31	2330	59.1	60.2	58.8	60.2	25401129	1513537640	60.2
2010-05-31	2331	11.1	11.5	10.85	11.3	3975146	44714394	11.3
2010-05-31	2332	25.2	25.25	24.75	24.95	4930175	123307986	24.95
2010-05-31	2337	20.8	21.15	20.7	21.15	10742828	224926892	21.15
2010-05-31	2338	11.2	11.5	10.95	11.45	539291	6091716	11.45
2010-05-31	2340	22.9	23.05	22.55	22.9	2136692	48700782	22.9
2010-05-31	2341	1.97	2.22	1.97	2.22	5249	10973	2.22
2010-05-31	2342	13.1	13.5	13.1	13.3	1433386	19019920	13.3
2010-05-31	2344	8.2	8.21	8.05	8.12	9455823	76920606	8.12
2010-05-31	2345	15.5	15.65	15.4	15.45	2359553	36646942	15.45
2010-05-31	2347	69.9	69.9	68.5	69	5616457	387901733	69
2010-05-31	2348					479	1532	
2010-05-31	2349	8.11	8.19	8.09	8.12	7756125	62999495	8.12
2010-05-31	2350	20.8	20.85	20.8	20.8	6538169	135978055	20.8
2010-05-31	2351	44.1	44.2	42.9	43.2	1410000	61142800	43.2
2010-05-31	2352	16.4	16.65	16.3	16.65	3527673	58179740	16.65
2010-05-31	2353	80.5	81.3	79.4	80.1	23325067	1871863134	80.1
2010-05-31	2354	118.5	118.5	114	116.5	4070331	471190557	116.5
2010-05-31	2355	22.65	23	22.6	22.8	945958	21560341	22.8
2010-05-31	2356	17.4	17.45	17.25	17.45	3635936	63119131	17.45
2010-05-31	2358	17.3	17.65	17.1	17.1	687291	11890279	17.1
2010-05-31	2359	12.95	13	12.7	12.9	261413	3349771	12.9
2010-05-31	2360	60.3	62.6	59.4	62	1636461	100407982	62
2010-05-31	2361	3.32	3.64	3.32	3.64	48328	167380	3.64
2010-05-31	2362	60.8	62.1	60.2	62	2162894	132915128	62
2010-05-31	2363	18.25	19.35	18.25	19.35	4093964	78194734	19.35
2010-05-31	2364	5.07	5.07	5	5.02	1131617	5680413	5.02
2010-05-31	2365	32	32.1	31.65	31.7	914599	29058554	31.7
2010-05-31	2367	10	10.4	10	10.3	1220088	12485692	10.3
2010-05-31	2368	10.7	10.8	10.55	10.75	866659	9273397	10.75
2010-05-31	2369	16.7	16.9	16.5	16.8	2704862	45137562	16.8
2010-05-31	2371	5.8	5.97	5.8	5.91	5658075	33315771	5.91
2010-05-31	2373	43.45	43.45	42.7	42.9	232065	9962673	42.9
2010-05-31	2374	48.85	49.3	48.2	48.45	2671480	130078916	48.45
2010-05-31	2375	7.52	7.8	7.5	7.52	4202893	31999573	7.52
2010-05-31	2376	32.9	33.8	32.75	33.7	3707626	123562990	33.7
2010-05-31	2377	17.1	18.15	17.05	18.15	9266928	165165577	18.15
2010-05-31	2379	76	77.9	75.4	77.5	4008499	308863568	77.5
2010-05-31	2380	23.95	24.4	23.6	23.95	7159058	171921114	23.95
2010-05-31	2382	58	58.2	57.6	58.2	5658084	328284476	58.2
2010-05-31	2383	29.5	29.85	29.2	29.6	4514051	133549308	29.6
2010-05-31	2384	22.5	23.75	22.3	23.75	43108985	1004113092	23.75
2010-05-31	2385	78.2	78.4	77.1	78.4	935715	72955081	78.4
2010-05-31	2387	30.3	30.7	30	30.45	343512	10409713	30.45
2010-05-31	2388	23.3	25.05	23.3	25.05	17194645	423799969	25.05
2010-05-31	2390	10.9	11.15	10.8	10.95	1187482	13064378	10.95
2010-05-31	2391	19.5	20.2	19.5	19.65	1792944	35481352	19.65
2010-05-31	2392	49.6	50.2	49.6	49.95	1437491	71699700	49.95
2010-05-31	2393	87	87.4	86.1	87.4	2063964	179456246	87.4
2010-05-31	2395	67.7	67.8	66.8	67.7	390340	26291615	67.7
2010-05-31	2397	32.5	33.2	31.55	32.7	152100	4917679	32.7
2010-05-31	2399	20.5	20.8	20.5	20.8	289714	5982476	20.8
2010-05-31	2401	24.2	24.45	24.05	24.25	1131669	27426914	24.25
2010-05-31	2402	13.7	14.2	13.6	14	1082806	15113941	14
2010-05-31	2403	48.1	48.5	47.65	48.3	1558919	75096798	48.3
2010-05-31	2404	29.3	29.8	29	29.4	1706120	50321424	29.4
2010-05-31	2405	22.5	23	22.5	22.7	857833	19443841	22.7
2010-05-31	2406	37.7	38.55	37.5	38.1	2865323	108950685	38.1
2010-05-31	2408	25.9	26.4	25.65	26.4	6064374	158544356	26.4
2010-05-31	2409	31.05	31.45	30.8	31.45	26057141	810349180	31.45
2010-05-31	2412	61.6	62	61.3	61.9	11086231	684766647	61.9
2010-05-31	2413	17	17.35	17	17.05	336128	5758531	17.05
2010-05-31	2414	18.7	18.7	18.3	18.5	399189	7373245	18.5
2010-05-31	2415	16.7	17.4	16.6	17.35	1588414	27057960	17.35
2010-05-31	2417	42.65	42.7	42.3	42.4	666227	28278770	42.4
2010-05-31	2419	18.6	19.05	18.6	19	491942	9295852	19
2010-05-31	2420	24.5	24.9	24.3	24.5	710107	17454258	24.5
2010-05-31	2421	27.15	27.45	26.95	27	2825898	76793274	27
2010-05-31	2423	21.25	21.5	21.1	21.2	56932	1217256	21.2
2010-05-31	2424	13	13.8	13	13.8	151736	2045903	13.8
2010-05-31	2425	15.6	15.8	15.15	15.4	1301339	20142603	15.4
2010-05-31	2426	21.8	21.9	21.4	21.75	1029841	22324624	21.75
2010-05-31	2427	10	10.2	9.81	9.93	6941006	69693206	9.93
2010-05-31	2428	45.8	48.25	45.8	48	998291	47306968	48
2010-05-31	2429					0	0	
2010-05-31	2430	61	61.2	60	60.5	516303	31218519	60.5
2010-05-31	2431	18.2	18.8	18.2	18.5	160346	2976115	18.5
2010-05-31	2433	21	21.6	21	21.45	25011	533487	21.45
2010-05-31	2434	18.35	18.9	18.35	18.55	757497	14078018	18.55
2010-05-31	2436	23.05	23.35	22.65	23.2	2432075	56063437	23.2
2010-05-31	2437	64.7	64.8	63.5	64.5	160306	10295341	64.5
2010-05-31	2438	1.45	1.45	1.3	1.39	64558	89284	1.39
2010-05-31	2439	51.5	52.8	51	52.4	812769	41952615	52.4
2010-05-31	2440	10.7	10.8	10.6	10.75	59338	636416	10.75
2010-05-31	2441	32	32.8	32	32.7	2610670	84642450	32.7
2010-05-31	2442	11.3	11.55	11.2	11.45	354230	4036294	11.45
2010-05-31	2443	6.67	6.83	6.67	6.72	2400643	16240115	6.72
2010-05-31	2444	12.6	12.6	12.6	12.6	309292	3897076	12.6
2010-05-31	2448	96.8	96.9	93.5	93.8	6603834	623168411	93.8
2010-05-31	2449	13.5	14.05	13.5	14.05	10980921	151474674	14.05
2010-05-31	2450	49.8	49.95	49.5	49.7	328215	16342834	49.7
2010-05-31	2451	84.1	84.9	83.7	84.2	1201794	101190729	84.2
2010-05-31	2453	15.1	15.25	15	15.05	505000	7626000	15.05
2010-05-31	2454	519	523	512	523	2485967	1289196741	523
2010-05-31	2455	72.5	73.4	71.8	72.5	564725	40892171	72.5
2010-05-31	2456	29.45	29.7	29.25	29.55	2209779	65109078	29.55
2010-05-31	2457	31.3	32.5	31.3	32.2	5112774	164135828	32.2
2010-05-31	2458	45.1	45.5	44.3	45.1	7557247	340030482	45.1
2010-05-31	2459	23.5	23.75	23.5	23.65	62566	1475174	23.65
2010-05-31	2460	27.2	27.45	27.1	27.2	150134	4099793	27.2
2010-05-31	2461	20.4	21.2	20.1	20.85	1936174	40101301	20.85
2010-05-31	2462	43.9	43.9	42.7	43.55	689309	29760100	43.55
2010-05-31	2463	50.2	50.6	49.9	50.1	48019	2413950	50.1
2010-05-31	2464	28	28.35	28	28.35	134249	3785808	28.35
2010-05-31	2465	13.75	13.85	13.5	13.5	2630353	35861475	13.5
2010-05-31	2466	29.1	30.3	29.1	29.85	130284	3891456	29.85
2010-05-31	2467	19.25	19.4	19.05	19.15	593766	11409589	19.15
2010-05-31	2468	16.6	17.35	16.6	17.25	1663203	28318381	17.25
2010-05-31	2471	34	35.25	33	34.75	2817417	96908790	34.75
2010-05-31	2472	17.45	17.6	17	17.35	539000	9371250	17.35
2010-05-31	2473	28.8	29	28.5	28.95	636847	18332972	28.95
