Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	20114000	7595565	12518435	2015-06-09
2888	新光金	18868000	8491097	10376903	2015-06-09
3481	群創	38335000	28296778	10038222	2015-06-09
2891	中信金	22382000	15100675	7281325	2015-06-09
0061	元大寶滬深	6960000	149000	6811000	2015-06-09
2885	元大金	31574000	27146633	4427367	2015-06-09
2884	玉山金	8078000	4135882	3942118	2015-06-09
1314	中石化	5186000	1701000	3485000	2015-06-09
6239	力成	4126000	794255	3331745	2015-06-09
2892	第一金	6278000	3046601	3231399	2015-06-09
2882	國泰金	7303200	4302499	3000701	2015-06-09
2515	中工	2895000	189000	2706000	2015-06-09
00636	國泰中國A50	2537000	0	2537000	2015-06-09
1312	國喬	2892000	681000	2211000	2015-06-09
2356	英業達	5030000	2916756	2113244	2015-06-09
1536	和大	3191000	1241847	1949153	2015-06-09
1455	集盛	2052000	502000	1550000	2015-06-09
2867	三商壽	1831000	392900	1438100	2015-06-09
6120	達運	1581000	155000	1426000	2015-06-09
6285	啟碁	2601000	1181000	1420000	2015-06-09
2368	金像電	2390000	1003181	1386819	2015-06-09
3030	德律	1427000	94000	1333000	2015-06-09
2393	億光	3382000	2164114	1217886	2015-06-09
5264	鎧勝-KY	1933000	725864	1207136	2015-06-09
2856	元富證	1349000	164000	1185000	2015-06-09
2601	益航	1282000	103000	1179000	2015-06-09
2401	凌陽	1813000	660000	1153000	2015-06-09
3376	新日興	1276000	138000	1138000	2015-06-09
2833	台壽保	1185000	129000	1056000	2015-06-09
3706	神達	1688000	643000	1045000	2015-06-09
4904	遠傳	2528000	1514243	1013757	2015-06-09
2823	中壽	3043000	2045806	997194	2015-06-09
3005	神基	1539000	542000	997000	2015-06-09
2498	宏達電	1200460	250000	950460	2015-06-09
9907	統一實	1052000	120000	932000	2015-06-09
2499	東貝	1068000	140000	928000	2015-06-09
2347	聯強	2204000	1291582	912418	2015-06-09
3474	華亞科	7310000	6413689	896311	2015-06-09
3017	奇鋐	1354000	491000	863000	2015-06-09
1402	遠東新	2940000	2114101	825899	2015-06-09
2426	鼎元	893000	74000	819000	2015-06-09
1457	宜進	1103000	291000	812000	2015-06-09
1452	宏益	1431000	659000	772000	2015-06-09
2890	永豐金	12959000	12261185	697815	2015-06-09
3576	聯合再生	1177760	507000	670760	2015-06-09
9938	百和	809000	172000	637000	2015-06-09
2353	宏碁	5637960	5013697	624263	2015-06-09
2511	太子	756000	132000	624000	2015-06-09
1537	廣隆	638000	31000	607000	2015-06-09
2327	國巨	826000	234000	592000	2015-06-09
3514	昱晶	632000	44000	588000	2015-06-09
2889	國票金	1008000	433000	575000	2015-06-09
6153	嘉聯益	959000	386000	573000	2015-06-09
2547	日勝生	789000	246000	543000	2015-06-09
2454	聯發科	1741820	1237875	503945	2015-06-09
006206	元大上證50	500000	0	500000	2015-06-09
006207	FH滬深	500000	0	500000	2015-06-09
911609	揚子江	450000	0	450000	2015-06-09
9188	精熙-DR	450000	0	450000	2015-06-09
2456	奇力新	816000	368000	448000	2015-06-09
2328	廣宇	488000	74000	414000	2015-06-09
2369	菱生	421000	17000	404000	2015-06-09
089408	萬海凱基09購06	400000	0	400000	2015-06-09
2615	萬海	1588000	1188833	399167	2015-06-09
4958	臻鼎-KY	1755000	1367113	387887	2015-06-09
3383	新世紀	433000	49000	384000	2015-06-09
1711	永光	402126	64000	338126	2015-06-09
8213	志超	569000	231000	338000	2015-06-09
1447	力鵬	588000	267000	321000	2015-06-09
1459	聯發	427000	107000	320000	2015-06-09
1736	喬山	441000	123000	318000	2015-06-09
2312	金寶	885000	570000	315000	2015-06-09
2402	毅嘉	353000	52000	301000	2015-06-09
8046	南電	447000	146000	301000	2015-06-09
089364	富邦金元大09購07	299000	0	299000	2015-06-09
2317	鴻海	10153100	9856089	297011	2015-06-09
3042	晶技	807000	511000	296000	2015-06-09
