Ticker	Name	Buy	Sell	OverBS	Date
0682	台証61	41573000	12793000	28780000	2004-12-22
0683	新壽02	22729000	399000	22330000	2004-12-22
0050	元大台灣50	6478000	98000	6380000	2004-12-22
2890	永豐金	5322000	891000	4431000	2004-12-22
2330	台積電	4689000	940000	3749000	2004-12-22
2323	中環	3471000	40000	3431000	2004-12-22
2409	友達	5382000	2429500	2952500	2004-12-22
2834	臺企銀	3900000	1454000	2446000	2004-12-22
0549	中信35	3406000	1212000	2194000	2004-12-22
1102	亞泥	2532000	775000	1757000	2004-12-22
9904	寶成	1835000	93429	1741571	2004-12-22
1444	力麗	1678000	0	1678000	2004-12-22
2408	南亞科	1860000	218800	1641200	2004-12-22
0555	信證09	1464000	2000	1462000	2004-12-22
1455	集盛	1251000	0	1251000	2004-12-22
2807	竹商銀	1300000	50000	1250000	2004-12-22
2008	高興昌	1158000	0	1158000	2004-12-22
2801	彰銀	2135000	1010000	1125000	2004-12-22
2542	興富發	1047000	194000	853000	2004-12-22
2475	華映	1023000	200000	823000	2004-12-22
1605	華新	884000	89000	795000	2004-12-22
2605	新興	958000	187000	771000	2004-12-22
2352	佳世達	1039000	280000	759000	2004-12-22
0579	永昌14	702000	0	702000	2004-12-22
2889	國票金	1038000	397000	641000	2004-12-22
0618	台証49	640000	0	640000	2004-12-22
0681	台証62	3869000	3234000	635000	2004-12-22
1447	力鵬	611000	0	611000	2004-12-22
2903	遠百	628000	50000	578000	2004-12-22
2201	裕隆	629000	75945	553055	2004-12-22
0558	中信36	748000	198000	550000	2004-12-22
2892	第一金	3130000	2591000	539000	2004-12-22
0589	玉山01	1108000	582000	526000	2004-12-22
2609	陽明	995000	472000	523000	2004-12-22
3037	欣興	520000	171	519829	2004-12-22
2029	盛餘	532000	34000	498000	2004-12-22
0572	永昌10	454000	0	454000	2004-12-22
2606	裕民	654000	200000	454000	2004-12-22
2884	玉山金	554000	107000	447000	2004-12-22
3012	廣輝	938000	500000	438000	2004-12-22
2382	廣達	519000	100000	419000	2004-12-22
2357	華碩	501000	85000	416000	2004-12-22
1101	台泥	514000	100000	414000	2004-12-22
0566	一銀06	400000	0	400000	2004-12-22
5515	建國	400000	0	400000	2004-12-22
2887	台新金	928000	561000	367000	2004-12-22
0565	永昌09	354000	0	354000	2004-12-22
2511	太子	342000	0	342000	2004-12-22
2367	燿華	322000	0	322000	2004-12-22
1303	南亞	378000	60000	318000	2004-12-22
2536	宏普	313000	0	313000	2004-12-22
2303	聯電	1667000	1355116	311884	2004-12-22
4906	正文	301000	0	301000	2004-12-22
0559	台証46	300000	0	300000	2004-12-22
0673	富邦53	320000	28000	292000	2004-12-22
2501	國建	274000	0	274000	2004-12-22
2014	中鴻	1474000	1204000	270000	2004-12-22
2504	國產	267000	0	267000	2004-12-22
8008	建興電	265000	0	265000	2004-12-22
1513	中興電	293000	31000	262000	2004-12-22
2034	允強	252000	0	252000	2004-12-22
1907	永豐餘	229000	0	229000	2004-12-22
1301	台塑	407000	180000	227000	2004-12-22
2020	美亞	224000	0	224000	2004-12-22
0585	建華57	5239000	5019000	220000	2004-12-22
5608	四維航	219000	0	219000	2004-12-22
0680	富邦54	288000	79000	209000	2004-12-22
2441	超豐	201000	0	201000	2004-12-22
2823	中壽	201000	0	201000	2004-12-22
1531	高林股	200000	0	200000	2004-12-22
2354	鴻準	200000	0	200000	2004-12-22
2836	高雄銀	200000	0	200000	2004-12-22
0653P	寶來61	438000	239000	199000	2004-12-22
0659	群益64	1054000	864000	190000	2004-12-22
3007	綠點	201000	15000	186000	2004-12-22
2392	正崴	180000	0	180000	2004-12-22
5305	敦南	213000	40000	173000	2004-12-22
0675	元富40	289000	119000	170000	2004-12-22
2341	英群	200000	30000	170000	2004-12-22
2808	北商銀	887000	717000	170000	2004-12-22
2603	長榮	1051000	884000	167000	2004-12-22
1524	耿鼎	163000	0	163000	2004-12-22
1810	和成	161000	0	161000	2004-12-22
3024	憶聲	160000	0	160000	2004-12-22
2010	春源	159000	0	159000	2004-12-22
6505	台塑化	209000	56000	153000	2004-12-22
2394	普立爾	161000	20000	141000	2004-12-22
0828	富邦49	517000	380000	137000	2004-12-22
8016	矽創	134000	0	134000	2004-12-22
1434	福懋	133000	223	132777	2004-12-22
1737	臺鹽	124000	0	124000	2004-12-22
2825	中央保	123000	0	123000	2004-12-22
2206	三陽工業	122000	0	122000	2004-12-22
8078	華寶	150000	30000	120000	2004-12-22
2103	台橡	113000	0	113000	2004-12-22
9933	中鼎	112000	0	112000	2004-12-22
2030	彰源	111000	0	111000	2004-12-22
3059	華晶科	110000	0	110000	2004-12-22
0615	建華62	2400000	2293000	107000	2004-12-22
2391	合勤	243000	139000	104000	2004-12-22
2524	京城	103000	0	103000	2004-12-22
0628	建華64	2648000	2546000	102000	2004-12-22
0561	中信38	130000	30000	100000	2004-12-22
0633	統一52	1261000	1172000	89000	2004-12-22
0576	永昌12	88000	0	88000	2004-12-22
0631	元大L3	371000	283000	88000	2004-12-22
0643	建華67	2290000	2202000	88000	2004-12-22
0639	群益60	820000	733000	87000	2004-12-22
1802	台玻	87000	0	87000	2004-12-22
0637	建華65	2366000	2280000	86000	2004-12-22
2515	中工	81000	0	81000	2004-12-22
1512	瑞利	79000	0	79000	2004-12-22
0677	台証60	5201000	5125000	76000	2004-12-22
2353	宏碁	75000	22	74978	2004-12-22
2308	台達電	72000	575	71425	2004-12-22
2498	宏達電	69000	0	69000	2004-12-22
2614	東森	65000	0	65000	2004-12-22
6142	友勁	71000	10000	61000	2004-12-22
6197	佳必琪	70000	10000	60000	2004-12-22
9939	宏全	56000	0	56000	2004-12-22
2027	大成鋼	55000	0	55000	2004-12-22
3045	台灣大	1854000	1800000	54000	2004-12-22
2885	元大金	73000	20000	53000	2004-12-22
0578	永昌13	50000	0	50000	2004-12-22
1101A	台泥特	50000	0	50000	2004-12-22
2313	華通	50000	0	50000	2004-12-22
2371	大同	50000	0	50000	2004-12-22
2495	普安	50000	0	50000	2004-12-22
3380	明泰	578000	528000	50000	2004-12-22
6285	啟碁	50000	0	50000	2004-12-22
1319	東陽	48000	0	48000	2004-12-22
1722	台肥	119000	72000	47000	2004-12-22
2417	圓剛	47000	0	47000	2004-12-22
2610	華航	59000	12000	47000	2004-12-22
0668	台証57	2353000	2309000	44000	2004-12-22
0634	中信51	1615000	1572000	43000	2004-12-22
1504	東元	43000	0	43000	2004-12-22
2324	仁寶	43000	0	43000	2004-12-22
