Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	13258000	0	13258000	2011-06-27
2618	長榮航	7220000	0	7220000	2011-06-27
2881	富邦金	1862000	0	1862000	2011-06-27
2547	日勝生	1403000	0	1403000	2011-06-27
1710	東聯	1250000	0	1250000	2011-06-27
1101	台泥	1224000	0	1224000	2011-06-27
8078	華寶	1199000	0	1199000	2011-06-27
6278	台表科	1059000	0	1059000	2011-06-27
2317	鴻海	1006000	9000	997000	2011-06-27
1102	亞泥	969000	103000	866000	2011-06-27
1605	華新	753000	0	753000	2011-06-27
0061	元大寶滬深	700000	0	700000	2011-06-27
2204	中華	664000	0	664000	2011-06-27
2330	台積電	856000	224000	632000	2011-06-27
2905	三商	580000	0	580000	2011-06-27
2227	裕日車	576000	0	576000	2011-06-27
3189	景碩	559000	0	559000	2011-06-27
2412	中華電	553000	0	553000	2011-06-27
2201	裕隆	530000	0	530000	2011-06-27
2883	開發金	504000	27000	477000	2011-06-27
1314	中石化	444000	0	444000	2011-06-27
3380	明泰	433000	0	433000	2011-06-27
2903	遠百	422000	0	422000	2011-06-27
1434	福懋	421000	0	421000	2011-06-27
2908	特力	660000	250000	410000	2011-06-27
3576	聯合再生	410000	0	410000	2011-06-27
3638	F-IML	409000	0	409000	2011-06-27
2367	燿華	400000	0	400000	2011-06-27
1905	華紙	325000	0	325000	2011-06-27
9941	裕融	358000	71000	287000	2011-06-27
2308	台達電	275000	0	275000	2011-06-27
2833	台壽保	267000	0	267000	2011-06-27
2891	中信金	290000	24000	266000	2011-06-27
6153	嘉聯益	265000	0	265000	2011-06-27
2347	聯強	251000	0	251000	2011-06-27
3605	宏致	250000	0	250000	2011-06-27
6271	同欣電	250000	0	250000	2011-06-27
2382	廣達	243000	0	243000	2011-06-27
2892	第一金	242000	0	242000	2011-06-27
3705	永信	238000	0	238000	2011-06-27
9933	中鼎	230000	0	230000	2011-06-27
1702	南僑	200000	0	200000	2011-06-27
2356	英業達	199000	0	199000	2011-06-27
1476	儒鴻	193000	0	193000	2011-06-27
1711	永光	186000	0	186000	2011-06-27
2006	東和鋼鐵	181000	0	181000	2011-06-27
2704	國賓	171000	0	171000	2011-06-27
1451	年興	150000	0	150000	2011-06-27
2511	太子	148000	0	148000	2011-06-27
2450	神腦	138000	0	138000	2011-06-27
2430	燦坤	135000	0	135000	2011-06-27
1532	勤美	125000	0	125000	2011-06-27
4938	和碩	125000	0	125000	2011-06-27
1723	中碳	120000	0	120000	2011-06-27
2888	新光金	118000	0	118000	2011-06-27
2454	聯發科	114000	0	114000	2011-06-27
4746	台耀	113000	0	113000	2011-06-27
8021	尖點	113000	0	113000	2011-06-27
2890	永豐金	111000	0	111000	2011-06-27
3044	健鼎	111000	0	111000	2011-06-27
910322	康師傅-DR	110000	0	110000	2011-06-27
2601	益航	100000	0	100000	2011-06-27
2845	遠東銀	200000	104000	96000	2011-06-27
2349	錸德	93000	0	93000	2011-06-27
5203	訊連	93000	0	93000	2011-06-27
1507	永大	91000	0	91000	2011-06-27
3519	綠能	226000	135000	91000	2011-06-27
9943	好樂迪	90000	0	90000	2011-06-27
9914	美利達	85000	0	85000	2011-06-27
8131	福懋科	76000	0	76000	2011-06-27
2707	晶華	62000	0	62000	2011-06-27
1762	中化生	111000	50000	61000	2011-06-27
6192	巨路	61000	0	61000	2011-06-27
6285	啟碁	98000	38000	60000	2011-06-27
2912	統一超	56000	0	56000	2011-06-27
3034	聯詠	52000	0	52000	2011-06-27
1611	中電	50000	0	50000	2011-06-27
1707	葡萄王	50000	0	50000	2011-06-27
3037	欣興	50000	0	50000	2011-06-27
4942	嘉彰	50000	0	50000	2011-06-27
2357	華碩	44000	0	44000	2011-06-27
2408	南亞科	42000	0	42000	2011-06-27
2455	全新	56000	20000	36000	2011-06-27
2392	正崴	33000	0	33000	2011-06-27
1521	大億	31000	0	31000	2011-06-27
2915	潤泰全	30000	0	30000	2011-06-27
9942	茂順	29000	0	29000	2011-06-27
6505	台塑化	101000	80000	21000	2011-06-27
2101	南港	20000	0	20000	2011-06-27
3673	TPK-KY	64000	52000	12000	2011-06-27
1227	佳格	10000	0	10000	2011-06-27
2315	神達	10000	0	10000	2011-06-27
9905	大華	8000	0	8000	2011-06-27
1301	台塑	420000	415000	5000	2011-06-27
2880	華南金	5000	0	5000	2011-06-27
