Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-23	0015	7.37	7.37	7.37	7.37	1000	7370	7.37
2010-11-23	0050	57.35	57.35	56.8	56.9	3197414	182492494	56.9
2010-11-23	0051	29.84	30.2	29.74	29.75	218000	6510790	29.75
2010-11-23	0052	34.75	34.87	34.72	34.72	16000	555940	34.72
2010-11-23	0053	26.04	26.05	25.8	25.8	112000	2908100	25.8
2010-11-23	0054	22.36	22.36	22.12	22.12	24000	533720	22.12
2010-11-23	0055	12.35	12.35	12.12	12.14	4210000	51418510	12.14
2010-11-23	0056	26.72	26.8	26.62	26.64	78000	2082080	26.64
2010-11-23	0057	31.71	32.04	31.68	31.7	46000	1459480	31.7
2010-11-23	0058	34.27	34.27	33.51	33.51	31000	1053860	33.51
2010-11-23	0059	26.91	26.92	26.91	26.92	8000	215350	26.92
2010-11-23	0060	28.57	28.79	28.32	28.79	24004	683476	28.79
2010-11-23	0061	19.65	19.69	19.33	19.34	12872660	250254399	19.34
2010-11-23	0080	531	531	512	512.5	1800	928950	512.5
2010-11-23	0081	918.5	918.5	918.5	918.5	100	91850	918.5
2010-11-23	01001T	12.65	12.65	12.55	12.56	255000	3203720	12.56
2010-11-23	01002T	12.18	12.2	12.15	12.16	24000	291960	12.16
2010-11-23	01003T	10.06	10.1	10.05	10.06	1213000	12201820	10.06
2010-11-23	01004T	11	11.07	11	11.02	46000	507360	11.02
2010-11-23	01005T	12.5	12.53	12.49	12.5	954000	11932520	12.5
2010-11-23	01007T	11.62	11.63	11.59	11.63	101000	1171720	11.63
2010-11-23	01008T	9.05	9.15	9.05	9.08	502000	4553610	9.08
2010-11-23	1101	32.1	32.2	31.5	31.65	11265618	358320436	31.65
2010-11-23	1102	30.8	30.95	30.55	30.55	4344663	133779032	30.55
2010-11-23	1103	16.3	16.3	15.9	15.95	1183220	19004251	15.95
2010-11-23	1104	18.55	18.55	18.2	18.25	522126	9558386	18.25
2010-11-23	1108	7.75	7.89	7.6	7.71	938749	7258903	7.71
2010-11-23	1109	10.1	10.1	9.99	10.05	45000	451500	10.05
2010-11-23	1110	12.5	12.5	12.25	12.25	79968	982809	12.25
2010-11-23	1201	34.45	34.45	34	34	1705046	58136570	34
2010-11-23	1203	24	24	23.7	23.8	239493	5700126	23.8
2010-11-23	1210	30.85	31.4	30.65	31.1	2134411	65967891	31.1
2010-11-23	1213	28	28.5	27.1	27.1	739598	20336296	27.1
2010-11-23	1215	19.55	19.6	19.25	19.25	2324601	44980908	19.25
2010-11-23	1216	41.2	41.3	40.9	41.05	4838049	198572359	41.05
2010-11-23	1217	13.1	13.25	13.1	13.1	1624328	21355564	13.1
