Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-19	0050	86.35	87.15	86.35	87.15	5302072	461040360	87.15
2018-01-19	0051	32.39	32.6	32.32	32.33	18450	598514	32.33
2018-01-19	0052	57.95	57.95	57.7	57.8	5054	291938	57.8
2018-01-19	0053	36.96	37.23	36.96	37.23	23072	856520	37.23
2018-01-19	0054	24.45	24.56	24.45	24.56	20000	490170	24.56
2018-01-19	0055	17.16	17.16	17.07	17.1	125358	2141401	17.1
2018-01-19	0056	26.02	26.12	25.98	26	2496482	65004872	26
2018-01-19	0057	51.65	51.85	51.65	51.75	7000	362250	51.75
2018-01-19	0058	46.52	46.68	46.51	46.68	10000	465280	46.68
2018-01-19	0059	42.5	42.5	41.85	41.85	15000	630200	41.85
2018-01-19	0061	20.35	20.49	20.35	20.46	2007181	40992424	20.46
2018-01-19	006203					0	0	
2018-01-19	006204	55.15	55.35	55.15	55.3	6000	331700	55.3
2018-01-19	006205	34.55	34.98	34.55	34.92	4731421	164911025	34.92
2018-01-19	006206	35.52	35.9	35.52	35.75	1189149	42510171	35.75
2018-01-19	006207	25.95	26.37	25.95	26.32	2806046	73737744	26.32
2018-01-19	006208	48.59	49.6	48.59	49.6	42210	2076377	49.6
2018-01-19	00625K	7.6	7.6	7.6	7.6	50000	380000	7.6
2018-01-19	00631L	38.5	38.98	38.43	38.98	1624200	62835350	38.98
2018-01-19	00632R	12.63	12.65	12.59	12.59	39493917	498112945	12.59
2018-01-19	00633L	59.35	60.45	59.35	60.1	26657105	1598155076	60.1
2018-01-19	00634R	6.44	6.44	6.37	6.38	2072100	13255330	6.38
2018-01-19	00635U	20.5	20.58	20.5	20.58	411492	8451510	20.58
2018-01-19	00636	23.44	23.72	23.43	23.66	7283047	171966444	23.66
2018-01-19	00636K	7.96	8.05	7.96	8.04	160200	1288798	8.04
2018-01-19	00637L	22.51	22.96	22.51	22.81	147132176	3350278837	22.81
2018-01-19	00638R	12.83	12.84	12.73	12.75	360000	4597210	12.75
2018-01-19	00639	12.23	12.33	12.23	12.25	4325083	53100554	12.25
2018-01-19	00640L	27.65	27.79	27.6	27.72	836000	23200160	27.72
2018-01-19	00641R	13.81	13.84	13.79	13.79	159000	2195060	13.79
2018-01-19	00642U	19.31	19.31	19.07	19.16	3469440	66515400	19.16
2018-01-19	00643	16	16.15	16	16.07	1368700	22006734	16.07
2018-01-19	00643K					0	0	
2018-01-19	00645	23.94	23.96	23.92	23.95	105593	2528543	23.95
2018-01-19	00646	24.78	24.78	24.57	24.58	86278	2126499	24.58
2018-01-19	00647L	34.24	34.24	33.98	34.01	24000	819230	34.01
2018-01-19	00648R	13.28	13.4	13.28	13.4	644000	8599590	13.4
2018-01-19	00649	24.5	28.5	24.5	24.98	364000	9256620	24.98
2018-01-19	00650L	40.61	40.98	40.61	40.97	306000	12506340	40.97
2018-01-19	00651R	8	8.01	7.91	7.91	319000	2539480	7.91
2018-01-19	00652	23.91	23.91	23.76	23.84	152880	3636711	23.84
2018-01-19	00653L	30.95	30.98	30.69	30.94	345000	10627410	30.94
2018-01-19	00654R	14.6	14.61	14.55	14.55	43000	627540	14.55
2018-01-19	00655L	43.95	44.78	43.89	44.54	14335146	636494890	44.54
