Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-15	0015	7.6	7.6	7.52	7.52	279000	2119100	7.52
2013-01-15	0050	54.2	54.45	53.9	54	6609521	357735290	54
2013-01-15	0051	26.18	26.18	25.9	25.9	48058	1249616	25.9
2013-01-15	0052	32.74	32.74	32.46	32.46	2000	65200	32.46
2013-01-15	0053	22.86	22.86	22.86	22.86	14000	320040	22.86
2013-01-15	0054	19.06	19.18	19.05	19.14	33000	629770	19.14
2013-01-15	0055	11.6	11.66	11.51	11.55	2163000	25459030	11.55
2013-01-15	0056	23.1	23.2	23.04	23.07	839134	19387081	23.07
2013-01-15	0057	31.87	31.9	31.71	31.71	33000	1052110	31.71
2013-01-15	0058	32.6	32.6	32.4	32.45	3000	97450	32.45
2013-01-15	0059	24.94	25.04	24.94	25.04	12000	300210	25.04
2013-01-15	0060	28.01	28.3	28.01	28.3	2000	56310	28.3
2013-01-15	0061	14.95	15	14.83	14.85	48754512	727881020	14.85
2013-01-15	006203	26.2	26.2	26.1	26.1	42000	1100300	26.1
2013-01-15	006204	38.8	38.87	38.5	38.58	670200	25989846	38.58
2013-01-15	006205	21.42	21.67	21.42	21.56	10917100	235669767	21.56
2013-01-15	006206	21.27	21.55	21.25	21.45	4615000	99078290	21.45
2013-01-15	006207	15.65	15.79	15.64	15.7	2838212	44607909	15.7
2013-01-15	006208	31	31	30.75	30.8	34000	1049610	30.8
2013-01-15	0080	349	349	348	348	600	209200	348
2013-01-15	0081	720	740	720	736	400	291700	736
2013-01-15	008201	63.3	64.4	63.3	63.45	18200	1160795	63.45
2013-01-15	01001T	17.7	17.77	17.7	17.75	11000	195070	17.75
2013-01-15	01002T	17.56	17.6	17.5	17.57	2128000	37294280	17.57
2013-01-15	01003T	14.1	14.2	14.05	14.1	387000	5463610	14.1
2013-01-15	01004T	13.82	13.85	13.8	13.81	930000	12842600	13.81
2013-01-15	01007T	15.75	15.8	15.75	15.8	314000	4948370	15.8
2013-01-15	01008T	14.02	14.1	14.02	14.1	320000	4500080	14.1
2013-01-15	1101	39.4	39.4	38.75	39	6009521	234054301	39
2013-01-15	1102	37.6	37.6	37.1	37.2	2601473	95508232	37.2
2013-01-15	1103	14.2	14.2	14.1	14.1	248821	3519629	14.1
2013-01-15	1104	17.35	17.45	17	17.35	594771	10196499	17.35
2013-01-15	1108	6.98	7.08	6.96	6.97	506000	3543220	6.97
2013-01-15	1109	10.6	10.6	10.55	10.6	27018	284656	10.6
2013-01-15	1110	13.6	13.85	13.45	13.8	235010	3202687	13.8
2013-01-15	1201	41.55	41.8	41	41.55	4358311	180737000	41.55
2013-01-15	1203	20.7	20.7	20.5	20.7	64325	1326604	20.7
2013-01-15	1210	26.95	27	26.9	26.9	917358	24714266	26.9
2013-01-15	1213	20.9	21.3	20.8	20.95	138020	2885515	20.95
2013-01-15	1215	15.45	15.5	15.3	15.4	539297	8292923	15.4
2013-01-15	1216	54	54.4	53.5	54.1	5702116	307285832	54.1
2013-01-15	1217	10.6	10.7	10.45	10.45	4854970	51200027	10.45
2013-01-15	1218	16.25	16.3	16.15	16.15	997062	16155943	16.15
2013-01-15	1219	15.3	15.3	15.15	15.3	67054	1019416	15.3
2013-01-15	1220	10.7	10.7	10.5	10.6	37007	390321	10.6
2013-01-15	1225	12.95	13	12.9	12.95	306351	3976741	12.95
2013-01-15	1227	82.6	83	81.9	81.9	1277619	105317364	81.9
2013-01-15	1229	19.5	19.5	19.3	19.3	695693	13455999	19.3
2013-01-15	1231	36.6	36.6	35.9	36.25	395001	14280181	36.25
2013-01-15	1232	52	52.1	51.8	52.1	69076	3592066	52.1
2013-01-15	1233	45.4	45.95	45.4	45.8	11963	546285	45.8
2013-01-15	1234	40.7	41.1	40.4	40.4	2329003	94882523	40.4
2013-01-15	1235	25.1	25.3	25.1	25.3	63300	1596754	25.3
2013-01-15	1236	21.4	21.4	21.25	21.3	22216	474169	21.3
2013-01-15	1301	80.4	80.5	79.5	80.2	4492767	359927590	80.2
2013-01-15	1303	59.2	59.4	58.6	59.4	4077646	240803423	59.4
2013-01-15	1304	24.7	24.75	24.05	24.1	3308634	80419436	24.1
2013-01-15	1305	15.8	15.8	15.15	15.2	10603364	162879231	15.2
2013-01-15	1307	23.85	23.9	23.7	23.8	101201	2405689	23.8
2013-01-15	1308	28.35	28.4	27.75	27.9	2377810	66374665	27.9
2013-01-15	1309	10.15	10.15	10	10	958870	9636831	10
2013-01-15	1310	6.59	6.59	6.59	6.59	2748730	18114119	6.59
2013-01-15	1312	15.65	15.75	15.5	15.6	2305658	35979244	15.6
2013-01-15	1312A	19.95	19.95	19.95	19.95	1000	19950	19.95
2013-01-15	1313	17	17	16.8	16.8	822253	13856145	16.8
2013-01-15	1314	19.75	20.05	19.3	19.3	65820454	1297220788	19.3
2013-01-15	1315	30.3	30.45	30.25	30.4	114029	3461179	30.4
2013-01-15	1316	11.55	11.55	11.15	11.55	4198150	48218132	11.55
2013-01-15	1319	27	27.2	26.5	26.8	943561	25299581	26.8
2013-01-15	1321	27.2	27.2	26.35	26.35	898031	23879374	26.35
2013-01-15	1323	22.9	22.9	22.2	22.4	400214	8976236	22.4
2013-01-15	1324	11.5	11.55	11.3	11.5	37377	428809	11.5
2013-01-15	1325	18.8	19.55	18.2	19.55	5121363	97542278	19.55
2013-01-15	1326	77.5	78.1	77.3	78.1	5453916	423160262	78.1
2013-01-15	1337	84.1	84.4	83.6	83.7	261249	21930390	83.7
2013-01-15	1338	77	77	75.6	76.5	72000	5484600	76.5
2013-01-15	1339	29.5	29.9	29.25	29.3	39055	1147250	29.3
2013-01-15	1402	34.35	34.5	34.15	34.35	5031752	172640208	34.35
2013-01-15	1409	9.93	9.98	9.77	9.77	4423201	43622864	9.77
2013-01-15	1410	26.15	26.25	25	25.05	1605901	40918842	25.05
2013-01-15	1413	4.89	4.95	4.83	4.86	81984	401102	4.86
2013-01-15	1414	10.1	10.1	9.82	9.84	1364138	13489734	9.84
2013-01-15	1416	17.7	17.8	17.5	17.55	697000	12300348	17.55
2013-01-15	1417	9.86	9.9	9.71	9.71	1223081	11971903	9.71
2013-01-15	1418	5.64	5.98	5.64	5.98	944931	5584885	5.98
2013-01-15	1419	39.45	39.45	39.1	39.15	138104	5420794	39.15
2013-01-15	1423	7.18	7.18	7.11	7.17	453000	3245750	7.17
2013-01-15	1432	13.4	13.4	13.2	13.3	236379	3148389	13.3
2013-01-15	1434	28.3	28.4	27.85	27.9	553857	15524447	27.9
2013-01-15	1435	6.97	7	6.84	6.85	618769	4278325	6.85
2013-01-15	1436	54	54.7	54	54.6	3969	216207	54.6
2013-01-15	1437	16.7	16.85	16.3	16.3	875000	14478700	16.3
2013-01-15	1438	3.64	3.64	3.63	3.63	10000	36350	3.63
2013-01-15	1439	15	15.15	14.8	14.8	124000	1850250	14.8
2013-01-15	1440	14.3	14.4	14.2	14.25	1741660	24847271	14.25
2013-01-15	1441	10.15	10.15	9.92	9.92	764312	7625052	9.92
2013-01-15	1442	26.2	27.5	26.2	27.5	3619642	97942405	27.5
2013-01-15	1443	5.4	5.46	5.37	5.43	108462	588257	5.43
2013-01-15	1444	11.3	11.3	11	11.1	3148313	34999509	11.1
2013-01-15	1445	7.2	7.24	7.19	7.19	40804	294153	7.19
2013-01-15	1446	20.7	20.8	20	20.05	303099	6149568	20.05
2013-01-15	1447	10.45	10.45	10.2	10.35	1955390	20126963	10.35
2013-01-15	1449	2.02	2.02	1.9	1.92	11677	23010	1.92
2013-01-15	1451	20.7	20.7	20.5	20.65	144667	2974821	20.65
2013-01-15	1452	9.76	9.78	9.63	9.69	201240	1949460	9.69
2013-01-15	1453	10.9	10.9	10.6	10.6	232573	2489457	10.6
2013-01-15	1454	7.28	7.31	7.25	7.28	140916	1025163	7.28
2013-01-15	1455	9.98	9.98	9.83	9.84	1888979	18703007	9.84
2013-01-15	1456	2.58	2.58	2.56	2.56	40881	105063	2.56
2013-01-15	1457	8.01	8.02	7.9	7.91	741460	5898781	7.91
2013-01-15	1459	8.97	9	8.86	8.86	223360	1994035	8.86
2013-01-15	1460	7.39	7.42	7.31	7.32	270574	1987208	7.32
2013-01-15	1463	12.1	12.4	12	12.1	1611761	19636282	12.1
2013-01-15	1464	9.26	9.26	9.07	9.16	25300	230828	9.16
2013-01-15	1465	12.6	12.65	12.6	12.65	41020	517302	12.65
2013-01-15	1466	20.6	21.2	19.8	20.2	1767396	36326249	20.2
2013-01-15	1467	9.81	9.89	9.81	9.83	177200	1743520	9.83
2013-01-15	1468	11.35	11.95	11.35	11.95	26000	304950	11.95
2013-01-15	1469	9.12	9.3	9.12	9.3	2000	18420	9.3
2013-01-15	1470					0	0	
2013-01-15	1471	10.05	10.1	9.8	9.91	578235	5764633	9.91
2013-01-15	1472	17	18	17	17.15	98400	1695420	17.15
2013-01-15	1473	31.6	31.8	31.4	31.65	491500	15593000	31.65
2013-01-15	1474	7.12	7.16	7.05	7.05	137001	973117	7.05
2013-01-15	1475					0	0	
2013-01-15	1476	117	118	113.5	114	1186463	136357245	114
2013-01-15	1477	98	98.3	95	95.2	611629	58850584	95.2
2013-01-15	1503	35.85	35.9	35.6	35.9	46025	1645944	35.9
2013-01-15	1504	23.4	23.4	23	23.25	5056179	117639977	23.25
2013-01-15	1506	23	23	22.5	22.8	355000	8060000	22.8
2013-01-15	1507	55.8	55.8	54	55	1371640	75218600	55
2013-01-15	1512	7.94	7.94	7.81	7.89	126060	993793	7.89
2013-01-15	1513	16.1	16.15	15.9	15.9	1012405	16218915	15.9
2013-01-15	1514	8.81	8.88	8.79	8.81	161000	1419110	8.81
2013-01-15	1515	8.7	8.9	8.35	8.89	1173293	10173763	8.89
2013-01-15	1516	13.85	13.85	13.85	13.85	34003	470940	13.85
2013-01-15	1517	12.25	12.3	12.15	12.15	470218	5745797	12.15
2013-01-15	1519	12.1	12.1	11.9	12.05	248877	2989435	12.05
2013-01-15	1521	45.05	45.5	45	45.5	51100	2312459	45.5
2013-01-15	1522	10.95	10.95	10.75	10.8	291593	3150760	10.8
2013-01-15	1524	6.88	6.94	6.75	6.78	274151	1874553	6.78
2013-01-15	1525	46	46.4	45.9	46	71100	3274964	46
2013-01-15	1526	6.97	7	6.97	6.97	7111	49423	6.97
2013-01-15	1527	17.7	17.8	17.6	17.75	41002	726984	17.75
2013-01-15	1528	10.55	10.6	10.4	10.5	103209	1081681	10.5
2013-01-15	1529	2.26	2.28	2	2	151000	338190	2
2013-01-15	1530	31.3	31.3	30.9	31	27264	844931	31
2013-01-15	1531	18	18	17.9	17.9	209000	3744050	17.9
2013-01-15	1532	31.2	31.2	29.75	30	2832130	85951563	30
2013-01-15	1533	17.7	17.75	17.05	17.25	148000	2579150	17.25
2013-01-15	1535	68.4	68.4	67.9	68.3	202574	13829133	68.3
2013-01-15	1536	18.15	18.25	17.85	17.95	585000	10527200	17.95
2013-01-15	1537	62.1	63.1	61.2	61.6	1404120	87465164	61.6
2013-01-15	1538	11.75	11.75	11.75	11.75	579170	6805247	11.75
2013-01-15	1539	6.85	6.88	6.71	6.72	11000	74910	6.72
2013-01-15	1540	18.8	18.95	18.8	18.95	86123	1623542	18.95
2013-01-15	1541	10.6	10.6	10.6	10.6	1000	10600	10.6
2013-01-15	1560	44.5	45.45	43.65	43.8	1495542	66724187	43.8
2013-01-15	1582	49.4	49.65	48.8	49.35	761100	37490530	49.35
2013-01-15	1583	42	42.3	41.9	42.25	37043	1557247	42.25
2013-01-15	1589	37	37	36.15	36.25	107240	3907625	36.25
2013-01-15	1590	167	168.5	166.5	168	197010	33000785	168
2013-01-15	1603	11.85	11.85	11.65	11.65	974603	11418944	11.65
2013-01-15	1604	10.1	10.15	10.05	10.05	1110224	11208340	10.05
2013-01-15	1605	10.1	10.4	10.1	10.1	8032422	81996830	10.1
2013-01-15	1608	11.85	12.1	11.85	11.85	1428149	17055157	11.85
2013-01-15	1609	7.3	7.3	7.23	7.26	426968	3096122	7.26
2013-01-15	1611	18.2	18.2	17.75	18.1	1051814	18908702	18.1
2013-01-15	1612	10.45	10.45	10.3	10.3	283084	2928313	10.3
2013-01-15	1613	5.13	5.2	5.04	5.11	534000	2713440	5.11
2013-01-15	1614	31.4	32.75	31.4	32.1	1924221	61828859	32.1
2013-01-15	1615	11.6	11.6	11.5	11.5	12071	139016	11.5
2013-01-15	1616	6.88	6.97	6.68	6.85	3940068	26938482	6.85
2013-01-15	1617					0	0	
2013-01-15	1618	11.4	11.45	11.25	11.25	673188	7635653	11.25
