Ticker	Name	Buy	Sell	OverBS	Date
5871	中租-KY	970000	2000	968000	2017-11-09
2313	華通	1237000	335000	902000	2017-11-09
2303	聯電	831000	21000	810000	2017-11-09
3041	揚智	533000	0	533000	2017-11-09
5243	乙盛-KY	488000	0	488000	2017-11-09
1229	聯華	369000	0	369000	2017-11-09
2049	上銀	374000	7000	367000	2017-11-09
4746	台耀	363000	0	363000	2017-11-09
3533	嘉澤	374000	18000	356000	2017-11-09
2351	順德	477000	162000	315000	2017-11-09
2377	微星	326000	94000	232000	2017-11-09
3018	同開	200000	0	200000	2017-11-09
4977	眾達-KY	165000	0	165000	2017-11-09
2408	南亞科	161000	5000	156000	2017-11-09
9941	裕融	155000	1000	154000	2017-11-09
2885	元大金	152000	20000	132000	2017-11-09
6153	嘉聯益	124000	0	124000	2017-11-09
3034	聯詠	116000	1000	115000	2017-11-09
5471	松翰	70000	0	70000	2017-11-09
2006	東和鋼鐵	67000	0	67000	2017-11-09
2891	中信金	43000	0	43000	2017-11-09
5234	達興材料	43000	0	43000	2017-11-09
5880	合庫金	62000	21000	41000	2017-11-09
2379	瑞昱	40000	0	40000	2017-11-09
4968	立積	35000	0	35000	2017-11-09
2327	國巨	77000	43000	34000	2017-11-09
5269	祥碩	48000	15000	33000	2017-11-09
6269	台郡	51000	18356	32644	2017-11-09
2812	台中銀	29000	0	29000	2017-11-09
2845	遠東銀	29000	0	29000	2017-11-09
2311	日月光	26000	0	26000	2017-11-09
3583	辛耘	30000	4000	26000	2017-11-09
2474	可成	21000	0	21000	2017-11-09
2633	台灣高鐵	19000	0	19000	2017-11-09
2401	凌陽	17000	0	17000	2017-11-09
6451	訊芯-KY	17000	0	17000	2017-11-09
6285	啟碁	16000	0	16000	2017-11-09
1210	大成	15000	0	15000	2017-11-09
6415	矽力-KY	15000	0	15000	2017-11-09
1714	和桐	14000	0	14000	2017-11-09
4551	智伸科	13000	0	13000	2017-11-09
1712	興農	12000	0	12000	2017-11-09
2441	超豐	12000	0	12000	2017-11-09
6271	同欣電	12000	0	12000	2017-11-09
2352	佳世達	14000	3000	11000	2017-11-09
2104	國際中橡	10000	0	10000	2017-11-09
2481	強茂	10000	0	10000	2017-11-09
2908	特力	10000	0	10000	2017-11-09
3702	大聯大	13000	3000	10000	2017-11-09
2392	正崴	9000	0	9000	2017-11-09
3703	欣陸	9000	0	9000	2017-11-09
6196	帆宣	9000	0	9000	2017-11-09
1507	永大	8000	0	8000	2017-11-09
1702	南僑	8000	0	8000	2017-11-09
2206	三陽工業	8000	0	8000	2017-11-09
2467	志聖	8000	0	8000	2017-11-09
3056	總太	8000	0	8000	2017-11-09
1215	卜蜂	6000	0	6000	2017-11-09
2444	兆勁	6000	0	6000	2017-11-09
1452	宏益	5000	0	5000	2017-11-09
2374	佳能	5000	0	5000	2017-11-09
2731	雄獅	5000	0	5000	2017-11-09
6226	光鼎	5000	0	5000	2017-11-09
