Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	20865000	2693000	18172000	2015-03-04
2324	仁寶	17437000	1617000	15820000	2015-03-04
2303	聯電	27242000	14083226	13158774	2015-03-04
2317	鴻海	20082680	8148936	11933744	2015-03-04
2002	中鋼	14025000	4757816	9267184	2015-03-04
2356	英業達	7917000	763000	7154000	2015-03-04
2888	新光金	8849000	2298000	6551000	2015-03-04
9904	寶成	8825000	2350000	6475000	2015-03-04
2325	矽品	7163000	2221000	4942000	2015-03-04
3481	群創	33835000	28912853	4922147	2015-03-04
2883	開發金	6981000	2065060	4915940	2015-03-04
2882	國泰金	6379000	1937000	4442000	2015-03-04
1216	統一	8436000	4527271	3908729	2015-03-04
1402	遠東新	3826000	406000	3420000	2015-03-04
2891	中信金	12313000	9212128	3100872	2015-03-04
2308	台達電	3775000	735000	3040000	2015-03-04
2610	華航	7955000	5018593	2936407	2015-03-04
2884	玉山金	13773000	10983000	2790000	2015-03-04
2330	台積電	23545000	20780656	2764344	2015-03-04
4938	和碩	3629000	890655	2738345	2015-03-04
2412	中華電	3077000	870000	2207000	2015-03-04
2301	光寶科	3836000	1703000	2133000	2015-03-04
1326	台化	2622000	665000	1957000	2015-03-04
3474	華亞科	8132000	6299000	1833000	2015-03-04
0050	元大台灣50	1770000	10500	1759500	2015-03-04
6239	力成	2605000	877000	1728000	2015-03-04
2105	正新	2036000	600000	1436000	2015-03-04
5880	合庫金	1976407	629000	1347407	2015-03-04
2492	華新科	1408000	78000	1330000	2015-03-04
3017	奇鋐	1685000	432830	1252170	2015-03-04
1101	台泥	2490000	1291000	1199000	2015-03-04
2395	研華	1462000	327000	1135000	2015-03-04
2454	聯發科	3450000	2316052	1133948	2015-03-04
2455	全新	1195000	92000	1103000	2015-03-04
6505	台塑化	1778000	723000	1055000	2015-03-04
2367	燿華	1324000	318000	1006000	2015-03-04
3702	大聯大	1909624	905000	1004624	2015-03-04
2329	華泰	1209000	246000	963000	2015-03-04
1301	台塑	2094000	1137000	957000	2015-03-04
2347	聯強	1162000	227000	935000	2015-03-04
2426	鼎元	922000	32000	890000	2015-03-04
1314	中石化	1685000	821000	864000	2015-03-04
9938	百和	1102000	275000	827000	2015-03-04
3607	谷崧	807000	5000	802000	2015-03-04
4958	臻鼎-KY	2765000	1976000	789000	2015-03-04
2809	京城銀	2005000	1216590	788410	2015-03-04
1303	南亞	1618000	834000	784000	2015-03-04
9910	豐泰	1053000	346160	706840	2015-03-04
1460	宏遠	721000	16000	705000	2015-03-04
6269	台郡	842196	166000	676196	2015-03-04
2823	中壽	3035000	2369000	666000	2015-03-04
2889	國票金	829000	177000	652000	2015-03-04
3673	TPK-KY	789000	153000	636000	2015-03-04
5388	中磊	631000	2000	629000	2015-03-04
3045	台灣大	1819000	1192000	627000	2015-03-04
9105	泰金寶-DR	621000	0	621000	2015-03-04
5522	遠雄	809000	194000	615000	2015-03-04
1504	東元	1397000	783000	614000	2015-03-04
2458	義隆	1627000	1018000	609000	2015-03-04
1710	東聯	924000	334000	590000	2015-03-04
2801	彰銀	2582600	2009319	573281	2015-03-04
6285	啟碁	636000	77000	559000	2015-03-04
8213	志超	686000	136000	550000	2015-03-04
4915	致伸	1023000	476000	547000	2015-03-04
2833	台壽保	644000	110000	534000	2015-03-04
6176	瑞儀	1047000	528450	518550	2015-03-04
2448	晶電	2733000	2218000	515000	2015-03-04
4935	茂林-KY	538000	37000	501000	2015-03-04
00634R	富邦上証反1	500000	0	500000	2015-03-04
2609	陽明	3605000	3107000	498000	2015-03-04
6702	興航	1119000	627000	492000	2015-03-04
2912	統一超	935000	447000	488000	2015-03-04
2515	中工	483000	0	483000	2015-03-04
2501	國建	579000	127000	452000	2015-03-04
2892	第一金	1492000	1044910	447090	2015-03-04
8112	至上	561000	116000	445000	2015-03-04
1589	永冠-KY	574000	131000	443000	2015-03-04
2603	長榮	1470045	1039000	431045	2015-03-04
2408	南亞科	880000	462000	418000	2015-03-04
2368	金像電	902000	489000	413000	2015-03-04
2349	錸德	803000	416000	387000	2015-03-04
4532	瑞智	493000	129000	364000	2015-03-04
3376	新日興	370000	13000	357000	2015-03-04
8150	南茂	538000	183000	355000	2015-03-04
2880	華南金	2651000	2298000	353000	2015-03-04
1312	國喬	725000	378000	347000	2015-03-04
8039	台虹	493000	160000	333000	2015-03-04
3311	閎暉	518000	192000	326000	2015-03-04
1604	聲寶	463000	145000	318000	2015-03-04
2401	凌陽	376000	63000	313000	2015-03-04
2420	新巨	349000	44000	305000	2015-03-04
1313	聯成	621000	318000	303000	2015-03-04
6206	飛捷	428000	130000	298000	2015-03-04
2351	順德	292000	0	292000	2015-03-04
1809	中釉	300000	11000	289000	2015-03-04
2905	三商	303000	25000	278000	2015-03-04
2374	佳能	277000	4000	273000	2015-03-04
2834	臺企銀	892000	626042	265958	2015-03-04
2847	大眾銀	353000	89000	264000	2015-03-04
3055	蔚華科	265000	2000	263000	2015-03-04
2355	敬鵬	270000	13000	257000	2015-03-04
3450	聯鈞	385000	129100	255900	2015-03-04
1711	永光	257000	10000	247000	2015-03-04
9136	巨騰-DR	236000	2000	234000	2015-03-04
4906	正文	320000	98000	222000	2015-03-04
2484	希華	266000	49000	217000	2015-03-04
4526	東台	245000	34000	211000	2015-03-04
6196	帆宣	210000	2000	208000	2015-03-04
2357	華碩	1086000	879000	207000	2015-03-04
3022	威強電	312000	127000	185000	2015-03-04
2838	聯邦銀	241000	58000	183000	2015-03-04
6197	佳必琪	218000	35000	183000	2015-03-04
2845	遠東銀	303000	121000	182000	2015-03-04
3035	智原	697000	516000	181000	2015-03-04
2504	國產	349000	171000	178000	2015-03-04
3338	泰碩	180000	5000	175000	2015-03-04
2486	一詮	175000	6000	169000	2015-03-04
1229	聯華	356000	188000	168000	2015-03-04
2344	華邦電	4219000	4054000	165000	2015-03-04
2820	華票	270000	105000	165000	2015-03-04
3030	德律	417000	252000	165000	2015-03-04
2392	正崴	273000	110000	163000	2015-03-04
6117	迎廣	163000	0	163000	2015-03-04
8454	富邦媒	167000	6000	161000	2015-03-04
1409	新纖	577000	417000	160000	2015-03-04
2538	基泰	617000	457000	160000	2015-03-04
3041	揚智	315000	156000	159000	2015-03-04
2313	華通	549000	393000	156000	2015-03-04
2451	創見	282000	127035	154965	2015-03-04
8016	矽創	240000	90000	150000	2015-03-04
3149	正達	157000	8000	149000	2015-03-04
2062	橋椿	169000	23000	146000	2015-03-04
6409	旭隼	486000	340000	146000	2015-03-04
