Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	3043000	0	3043000	2022-08-23
3481	群創	1565000	0	1565000	2022-08-23
2891	中信金	1123000	0	1123000	2022-08-23
2324	仁寶	1092000	0	1092000	2022-08-23
2883	開發金	1095000	41000	1054000	2022-08-23
2409	友達	936000	0	936000	2022-08-23
2356	英業達	896000	0	896000	2022-08-23
2892	第一金	832000	0	832000	2022-08-23
3045	台灣大	819000	0	819000	2022-08-23
1402	遠東新	806000	0	806000	2022-08-23
2885	元大金	803000	14000	789000	2022-08-23
2886	兆豐金	778000	0	778000	2022-08-23
1101	台泥	693000	0	693000	2022-08-23
1477	聚陽	664000	0	664000	2022-08-23
2002	中鋼	654000	38000	616000	2022-08-23
2353	宏碁	605000	24000	581000	2022-08-23
3702	大聯大	561000	2000	559000	2022-08-23
2881	富邦金	553000	54000	499000	2022-08-23
2301	光寶科	501000	23000	478000	2022-08-23
2382	廣達	460000	5000	455000	2022-08-23
2408	南亞科	448000	0	448000	2022-08-23
2383	台光電	415000	0	415000	2022-08-23
4977	眾達-KY	376000	0	376000	2022-08-23
2882	國泰金	388000	30000	358000	2022-08-23
1605	華新	353000	0	353000	2022-08-23
4739	康普	341000	0	341000	2022-08-23
2880	華南金	337000	0	337000	2022-08-23
5880	合庫金	336000	0	336000	2022-08-23
2504	國產	326000	0	326000	2022-08-23
2634	漢翔	420000	100000	320000	2022-08-23
1102	亞泥	319000	0	319000	2022-08-23
2884	玉山金	306000	0	306000	2022-08-23
2352	佳世達	303000	0	303000	2022-08-23
3022	威強電	300000	0	300000	2022-08-23
5876	上海商銀	295000	0	295000	2022-08-23
1216	統一	287000	0	287000	2022-08-23
2887	台新金	280000	0	280000	2022-08-23
1303	南亞	277000	0	277000	2022-08-23
6505	台塑化	268000	0	268000	2022-08-23
2347	聯強	252000	0	252000	2022-08-23
2412	中華電	251000	0	251000	2022-08-23
2542	興富發	251000	0	251000	2022-08-23
0050	元大台灣50	242000	0	242000	2022-08-23
1319	東陽	232000	0	232000	2022-08-23
3005	神基	229000	0	229000	2022-08-23
2377	微星	227000	0	227000	2022-08-23
2014	中鴻	215000	0	215000	2022-08-23
0056	元大高股息	210000	0	210000	2022-08-23
4904	遠傳	209000	0	209000	2022-08-23
00915	凱基優選高股息30	200000	0	200000	2022-08-23
3665	貿聯-KY	200000	0	200000	2022-08-23
4536	拓凱	200000	0	200000	2022-08-23
2474	可成	190000	0	190000	2022-08-23
2888	新光金	184000	0	184000	2022-08-23
2449	京元電子	176000	0	176000	2022-08-23
2027	大成鋼	166000	0	166000	2022-08-23
1301	台塑	153000	0	153000	2022-08-23
2615	萬海	148000	0	148000	2022-08-23
2357	華碩	142000	0	142000	2022-08-23
1304	台聚	140000	0	140000	2022-08-23
2376	技嘉	139000	0	139000	2022-08-23
6239	力成	138000	0	138000	2022-08-23
2330	台積電	389000	254000	135000	2022-08-23
3661	世芯-KY	134000	0	134000	2022-08-23
2801	彰銀	133000	0	133000	2022-08-23
6669	緯穎	133000	0	133000	2022-08-23
1789	神隆	128000	0	128000	2022-08-23
6269	台郡	106000	0	106000	2022-08-23
6515	穎崴	86000	0	86000	2022-08-23
1717	長興	84000	0	84000	2022-08-23
1513	中興電	81000	0	81000	2022-08-23
8926	台汽電	81000	0	81000	2022-08-23
9939	宏全	77000	0	77000	2022-08-23
2344	華邦電	73000	0	73000	2022-08-23
3413	京鼎	71000	0	71000	2022-08-23
1326	台化	70000	0	70000	2022-08-23
2834	臺企銀	67000	0	67000	2022-08-23
6271	同欣電	101000	42636	58364	2022-08-23
2379	瑞昱	52000	0	52000	2022-08-23
9802	鈺齊-KY	51000	0	51000	2022-08-23
2206	三陽工業	47000	0	47000	2022-08-23
2603	長榮	45000	0	45000	2022-08-23
8210	勤誠	42000	0	42000	2022-08-23
3443	創意	39000	0	39000	2022-08-23
2915	潤泰全	38000	0	38000	2022-08-23
2337	旺宏	37000	0	37000	2022-08-23
5434	崇越	36000	0	36000	2022-08-23
3708	上緯投控	40000	7000	33000	2022-08-23
2492	華新科	32000	0	32000	2022-08-23
9940	信義	32000	0	32000	2022-08-23
0055	元大MSCI金融	30000	0	30000	2022-08-23
2609	陽明	30000	0	30000	2022-08-23
8114	振樺電	30000	0	30000	2022-08-23
4938	和碩	26000	0	26000	2022-08-23
0052	富邦科技	25000	0	25000	2022-08-23
3231	緯創	38000	14000	24000	2022-08-23
2618	長榮航	23000	0	23000	2022-08-23
2308	台達電	35000	13000	22000	2022-08-23
3034	聯詠	22000	0	22000	2022-08-23
6770	力積電	21000	0	21000	2022-08-23
2059	川湖	20000	0	20000	2022-08-23
2204	中華	19000	0	19000	2022-08-23
8150	南茂	19000	0	19000	2022-08-23
3036	文曄	18000	0	18000	2022-08-23
1215	卜蜂	17000	0	17000	2022-08-23
2451	創見	16000	0	16000	2022-08-23
5522	遠雄	16000	0	16000	2022-08-23
6005	群益證	16000	0	16000	2022-08-23
1504	東元	13000	0	13000	2022-08-23
6412	群電	13000	0	13000	2022-08-23
9917	中保科	13000	0	13000	2022-08-23
1558	伸興	12000	0	12000	2022-08-23
2015	豐興	12000	0	12000	2022-08-23
2006	東和鋼鐵	11000	0	11000	2022-08-23
2845	遠東銀	11000	0	11000	2022-08-23
3044	健鼎	11000	0	11000	2022-08-23
6257	矽格	11000	0	11000	2022-08-23
1314	中石化	10000	0	10000	2022-08-23
2633	台灣高鐵	10000	0	10000	2022-08-23
1232	大統益	9000	0	9000	2022-08-23
2105	正新	9000	0	9000	2022-08-23
2231	為升	9000	0	9000	2022-08-23
1722	台肥	8000	0	8000	2022-08-23
1802	台玻	8000	0	8000	2022-08-23
1229	聯華	7000	0	7000	2022-08-23
2441	超豐	13000	6000	7000	2022-08-23
2912	統一超	7000	0	7000	2022-08-23
3010	華立	7000	0	7000	2022-08-23
3592	瑞鼎	7000	0	7000	2022-08-23
6202	盛群	7000	0	7000	2022-08-23
1434	福懋	6000	0	6000	2022-08-23
2327	國巨	38000	33000	5000	2022-08-23
2385	群光	15000	10000	5000	2022-08-23
3035	智原	5000	0	5000	2022-08-23
6196	帆宣	5000	0	5000	2022-08-23
9910	豐泰	5000	0	5000	2022-08-23
1476	儒鴻	4000	0	4000	2022-08-23
1907	永豐餘	4000	0	4000	2022-08-23
2049	上銀	4000	0	4000	2022-08-23
2207	和泰車	4000	0	4000	2022-08-23
2345	智邦	22000	18000	4000	2022-08-23
5306	桂盟	4000	0	4000	2022-08-23
9907	統一實	4000	0	4000	2022-08-23
1604	聲寶	3000	0	3000	2022-08-23
1710	東聯	3000	0	3000	2022-08-23
1904	正隆	3000	0	3000	2022-08-23
2201	裕隆	3000	0	3000	2022-08-23
2360	致茂	3000	0	3000	2022-08-23
2458	義隆	8000	5000	3000	2022-08-23
2535	達欣工	3000	0	3000	2022-08-23
2606	裕民	3000	0	3000	2022-08-23
1305	華夏	2000	0	2000	2022-08-23
1308	亞聚	2000	0	2000	2022-08-23
1611	中電	2000	0	2000	2022-08-23
2103	台橡	2000	0	2000	2022-08-23
2108	南帝	2000	0	2000	2022-08-23
2305	全友	2000	0	2000	2022-08-23
2331	精英	2000	0	2000	2022-08-23
2368	金像電	2000	0	2000	2022-08-23
2838	聯邦銀	2000	0	2000	2022-08-23
2889	國票金	2000	0	2000	2022-08-23
3653	健策	2000	0	2000	2022-08-23
3673	TPK-KY	2000	0	2000	2022-08-23
3704	合勤控	2000	0	2000	2022-08-23
6789	采鈺	2000	0	2000	2022-08-23
9904	寶成	2000	0	2000	2022-08-23
9933	中鼎	2000	0	2000	2022-08-23
1104	環泥	1000	0	1000	2022-08-23
1217	愛之味	1000	0	1000	2022-08-23
1227	佳格	1000	0	1000	2022-08-23
1236	宏亞	1000	0	1000	2022-08-23
1310	台苯	1000	0	1000	2022-08-23
1312	國喬	1000	0	1000	2022-08-23
1440	南紡	1000	0	1000	2022-08-23
1444	力麗	1000	0	1000	2022-08-23
1471	首利	1000	0	1000	2022-08-23
1517	利奇	1000	0	1000	2022-08-23
1701	中化	1000	0	1000	2022-08-23
1723	中碳	1000	0	1000	2022-08-23
1733	五鼎	1000	0	1000	2022-08-23
1734	杏輝	1000	0	1000	2022-08-23
1909	榮成	1000	0	1000	2022-08-23
2023	燁輝	1000	0	1000	2022-08-23
2104	國際中橡	1000	0	1000	2022-08-23
2208	台船	1000	0	1000	2022-08-23
2312	金寶	1000	0	1000	2022-08-23
2313	華通	1000	0	1000	2022-08-23
2328	廣宇	1000	0	1000	2022-08-23
2329	華泰	1000	0	1000	2022-08-23
2362	藍天	1000	0	1000	2022-08-23
2367	燿華	1000	0	1000	2022-08-23
2369	菱生	1000	0	1000	2022-08-23
2392	正崴	1000	0	1000	2022-08-23
2485	兆赫	1000	0	1000	2022-08-23
