Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	60044000	12831000	47213000	2020-06-29
00669R	國泰美國道瓊反1	12628000	1475000	11153000	2020-06-29
4938	和碩	5241000	90000	5151000	2020-06-29
062986	聯電統一1A購04	4858000	1349000	3509000	2020-06-29
00708L	期元大S&P黃金正2	4609000	1607000	3002000	2020-06-29
06878P	立積元大0A售07	2914000	165000	2749000	2020-06-29
07194P	國巨元富12售11	4029000	1444000	2585000	2020-06-29
2332	友訊	2839000	371000	2468000	2020-06-29
1326	台化	2023000	25000	1998000	2020-06-29
00671R	富邦NASDAQ反1	2420000	453000	1967000	2020-06-29
064917	華航麥證19購01	2475000	618000	1857000	2020-06-29
06696P	南亞科群益09售04	1808000	5000	1803000	2020-06-29
063322	威鋒電元大18購05	1734000	64000	1670000	2020-06-29
063054	國巨元大18購05	1594000	108000	1486000	2020-06-29
054173	新唐群益19購01	1466000	0	1466000	2020-06-29
063327	大成鋼統一1A購02	1432000	50000	1382000	2020-06-29
060784	開發金台新17購01	1477000	115000	1362000	2020-06-29
045517	玉晶光凱基14購02	1338000	0	1338000	2020-06-29
063682	宏達電國票1A購01	1330000	5000	1325000	2020-06-29
063257	大立光群益18購09	1402000	98000	1304000	2020-06-29
060569	惠特元大19購04	1200000	0	1200000	2020-06-29
058776	台積電日盛17購01	1632000	440000	1192000	2020-06-29
063324	華航日盛18購01	1152000	2000	1150000	2020-06-29
064147	鈺齊凱基18購01	1291000	144000	1147000	2020-06-29
00664R	國泰臺灣加權反1	1932000	792000	1140000	2020-06-29
08136P	天鈺元大13售08	1526000	392000	1134000	2020-06-29
061186	臺股指麥證19購01	1155000	45000	1110000	2020-06-29
056707	神達凱基16購01	1110000	10000	1100000	2020-06-29
056589	威盛元大16購16	1088000	0	1088000	2020-06-29
08112P	聯詠元大13售14	1178000	108000	1070000	2020-06-29
061915	群創康和17購01	1172000	138000	1034000	2020-06-29
06619P	國巨元富0C售08	1011000	0	1011000	2020-06-29
054325	新唐中信17購01	1008000	0	1008000	2020-06-29
060632	國泰金永豐17購02	1006000	20000	986000	2020-06-29
06836P	臺股指麥證0C售05	1692000	706000	986000	2020-06-29
00676R	富邦臺灣加權反1	1778000	804000	974000	2020-06-29
058553	滬深2X群益18購05	1133000	182000	951000	2020-06-29
07458P	臺股指群益11售02	890000	0	890000	2020-06-29
2412	中華電	908000	18000	890000	2020-06-29
063658	英業達群益1A購01	1059000	181000	878000	2020-06-29
06824P	群創元富0A售11	955000	84000	871000	2020-06-29
07025P	儒鴻凱基0B售02	1064000	200000	864000	2020-06-29
056803	上緯控元大18購02	828000	0	828000	2020-06-29
062275	瑞儀群益18購01	871000	49000	822000	2020-06-29
061414	大立光凱基18購11	818000	0	818000	2020-06-29
065189	建準元大18購04	932000	115000	817000	2020-06-29
06991P	友達元大0B售06	809000	0	809000	2020-06-29
054623	友達富邦18購01	802000	0	802000	2020-06-29
063265	辛耘群益18購02	867000	71000	796000	2020-06-29
063358	世芯中信18購02	1074000	280000	794000	2020-06-29
063876	和益國票19購01	825000	33000	792000	2020-06-29
2356	英業達	920000	140000	780000	2020-06-29
08315P	萬海國票14售02	949000	176000	773000	2020-06-29
063209	華航元富18購01	849000	85000	764000	2020-06-29
056266	長榮元大16購28	1062000	299000	763000	2020-06-29
065313	大成鋼統一19購03	1000000	254000	746000	2020-06-29
060281	國巨統一17購03	750000	10000	740000	2020-06-29
1440	南紡	750000	10000	740000	2020-06-29
064940	華邦電元大18購08	932000	193000	739000	2020-06-29
052654	長榮航凱基18購02	733000	0	733000	2020-06-29
057973	華紙國票17購01	727000	0	727000	2020-06-29
059841	東森凱基18購03	791000	69000	722000	2020-06-29
055008	長榮統一18購07	721000	0	721000	2020-06-29
061517	佳能群益19購01	755000	37000	718000	2020-06-29
064927	滬深2X元大1B購03	720000	5000	715000	2020-06-29
056696	長榮凱基16購26	700000	0	700000	2020-06-29
061085	億光康和17購01	1456000	759000	697000	2020-06-29
046942	華夏元大13購02	790000	105000	685000	2020-06-29
06771P	景碩群益0A售01	935000	253000	682000	2020-06-29
062797	勝一元大18購01	745000	66000	679000	2020-06-29
06503P	日月光元大09售04	1415000	738000	677000	2020-06-29
