Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	4250000	0	4250000	2012-04-17
2439	美律	1718000	0	1718000	2012-04-17
2325	矽品	1599000	0	1599000	2012-04-17
2458	義隆	1600000	14000	1586000	2012-04-17
1305	華夏	1100000	0	1100000	2012-04-17
6209	今國光	1056000	0	1056000	2012-04-17
2486	一詮	951000	0	951000	2012-04-17
5388	中磊	920000	135000	785000	2012-04-17
2884	玉山金	692000	0	692000	2012-04-17
1216	統一	691000	0	691000	2012-04-17
2330	台積電	874000	250000	624000	2012-04-17
2105	正新	585000	0	585000	2012-04-17
9921	巨大	575000	0	575000	2012-04-17
3598	奕力	541000	0	541000	2012-04-17
3376	新日興	507000	0	507000	2012-04-17
4938	和碩	470000	0	470000	2012-04-17
3454	晶睿	452000	0	452000	2012-04-17
2455	全新	400000	0	400000	2012-04-17
2903	遠百	400000	0	400000	2012-04-17
9914	美利達	370000	0	370000	2012-04-17
2382	廣達	575000	219000	356000	2012-04-17
6286	立錡	340000	3000	337000	2012-04-17
2605	新興	330000	0	330000	2012-04-17
9941	裕融	346000	30000	316000	2012-04-17
2601	益航	300000	0	300000	2012-04-17
1517	利奇	330000	42000	288000	2012-04-17
1722	台肥	220000	19000	201000	2012-04-17
3645	達邁	200000	0	200000	2012-04-17
3702	大聯大	148000	0	148000	2012-04-17
6257	矽格	120000	0	120000	2012-04-17
8213	志超	120000	0	120000	2012-04-17
2545	皇翔	118000	0	118000	2012-04-17
9934	成霖	200000	86000	114000	2012-04-17
1710	東聯	100000	0	100000	2012-04-17
8131	福懋科	100000	0	100000	2012-04-17
9945	潤泰新	283000	188000	95000	2012-04-17
2357	華碩	86000	3000	83000	2012-04-17
3034	聯詠	100000	25000	75000	2012-04-17
3296	勝德	60000	0	60000	2012-04-17
8081	致新	80000	23000	57000	2012-04-17
2324	仁寶	91000	39000	52000	2012-04-17
2885	元大金	47000	0	47000	2012-04-17
1476	儒鴻	43000	0	43000	2012-04-17
1535	中宇	34000	0	34000	2012-04-17
1733	五鼎	30000	0	30000	2012-04-17
2207	和泰車	30000	0	30000	2012-04-17
2727	王品	56000	28000	28000	2012-04-17
1218	泰山	26000	0	26000	2012-04-17
3311	閎暉	302000	276000	26000	2012-04-17
1537	廣隆	23000	0	23000	2012-04-17
1229	聯華	22000	0	22000	2012-04-17
2308	台達電	372000	350000	22000	2012-04-17
1203	味王	19000	0	19000	2012-04-17
3638	F-IML	100000	82000	18000	2012-04-17
1219	福壽	15000	0	15000	2012-04-17
6136	富爾特	14000	0	14000	2012-04-17
910861	神州-DR	14000	0	14000	2012-04-17
1234	黑松	11000	0	11000	2012-04-17
3356	奇偶	10000	0	10000	2012-04-17
5215	科嘉-KY	10000	0	10000	2012-04-17
6271	同欣電	10000	0	10000	2012-04-17
6285	啟碁	10000	0	10000	2012-04-17
1232	大統益	8000	0	8000	2012-04-17
1521	大億	8000	0	8000	2012-04-17
2373	震旦行	8000	0	8000	2012-04-17
5534	長虹	5000	0	5000	2012-04-17
2474	可成	111000	108000	3000	2012-04-17
3045	台灣大	2000	0	2000	2012-04-17
2609	陽明	200000	14317000	-14117000	2012-04-17
4904	遠傳	91000	1938000	-1847000	2012-04-17
2317	鴻海	115000	1732000	-1617000	2012-04-17
0050	元大台灣50	0	1068000	-1068000	2012-04-17
5880	合庫金	0	1002440	-1002440	2012-04-17
3061	璨圓	0	1002000	-1002000	2012-04-17
2354	鴻準	11000	958000	-947000	2012-04-17
2618	長榮航	0	908000	-908000	2012-04-17
2392	正崴	0	846000	-846000	2012-04-17
2369	菱生	0	796000	-796000	2012-04-17
2610	華航	0	768721	-768721	2012-04-17
2498	宏達電	49000	803330	-754330	2012-04-17
3545	敦泰	0	744000	-744000	2012-04-17
2201	裕隆	27000	755000	-728000	2012-04-17
9907	統一實	0	728000	-728000	2012-04-17
4935	茂林-KY	174000	883000	-709000	2012-04-17
2890	永豐金	0	560000	-560000	2012-04-17
3698	隆達	0	549000	-549000	2012-04-17
2882	國泰金	500000	1048000	-548000	2012-04-17
2412	中華電	3000	523000	-520000	2012-04-17
8078	華寶	0	465000	-465000	2012-04-17
3406	玉晶光	0	449000	-449000	2012-04-17
2353	宏碁	0	437000	-437000	2012-04-17
2892	第一金	0	400000	-400000	2012-04-17
1301	台塑	10000	394000	-384000	2012-04-17
6269	台郡	117000	498000	-381000	2012-04-17
5871	中租-KY	345000	700000	-355000	2012-04-17
2905	三商	0	350000	-350000	2012-04-17
1308	亞聚	0	331000	-331000	2012-04-17
3189	景碩	15000	321000	-306000	2012-04-17
2603	長榮	30000	335000	-305000	2012-04-17
1319	東陽	0	300000	-300000	2012-04-17
3005	神基	0	300000	-300000	2012-04-17
1210	大成	14000	290000	-276000	2012-04-17
3653	健策	0	276000	-276000	2012-04-17
4958	臻鼎-KY	47000	313000	-266000	2012-04-17
1612	宏泰	0	250000	-250000	2012-04-17
6153	嘉聯益	0	250000	-250000	2012-04-17
2031	新光鋼	0	248000	-248000	2012-04-17
2823	中壽	0	230000	-230000	2012-04-17
1231	聯華食	0	219000	-219000	2012-04-17
3573	穎台	0	200000	-200000	2012-04-17
3443	創意	0	193000	-193000	2012-04-17
8249	菱光	0	190000	-190000	2012-04-17
2801	彰銀	0	180000	-180000	2012-04-17
6278	台表科	10000	183000	-173000	2012-04-17
2816	旺旺保	0	165000	-165000	2012-04-17
2911	麗嬰房	0	150000	-150000	2012-04-17
2049	上銀	0	144010	-144010	2012-04-17
8021	尖點	0	142000	-142000	2012-04-17
1201	味全	12000	150000	-138000	2012-04-17
6702	興航	0	136000	-136000	2012-04-17
4942	嘉彰	0	132000	-132000	2012-04-17
9905	大華	117000	246000	-129000	2012-04-17
2454	聯發科	70000	198000	-128000	2012-04-17
1507	永大	80000	200000	-120000	2012-04-17
3673	TPK-KY	80000	187000	-107000	2012-04-17
1227	佳格	5000	111000	-106000	2012-04-17
1314	中石化	0	100000	-100000	2012-04-17
1451	年興	0	100000	-100000	2012-04-17
1789	神隆	0	100000	-100000	2012-04-17
2303	聯電	0	91000	-91000	2012-04-17
3036	文曄	0	87000	-87000	2012-04-17
2393	億光	45000	126000	-81000	2012-04-17
3697	F-晨星	60000	141000	-81000	2012-04-17
1102	亞泥	0	77000	-77000	2012-04-17
5607	遠雄港	0	70000	-70000	2012-04-17
2360	致茂	0	68000	-68000	2012-04-17
1402	遠東新	0	58000	-58000	2012-04-17
2912	統一超	0	57000	-57000	2012-04-17
1446	宏和	0	50000	-50000	2012-04-17
2451	創見	0	50000	-50000	2012-04-17
3231	緯創	0	48000	-48000	2012-04-17
3044	健鼎	0	47000	-47000	2012-04-17
3008	大立光	8000	50000	-42000	2012-04-17
9917	中保科	0	42000	-42000	2012-04-17
2227	裕日車	7000	43000	-36000	2012-04-17
2347	聯強	6000	40000	-34000	2012-04-17
2430	燦坤	0	30000	-30000	2012-04-17
2612	中航	0	30000	-30000	2012-04-17
6184	大豐電	0	30000	-30000	2012-04-17
6224	聚鼎	0	30000	-30000	2012-04-17
2204	中華	51000	78000	-27000	2012-04-17
2527	宏璟	0	25000	-25000	2012-04-17
6176	瑞儀	0	23000	-23000	2012-04-17
2301	光寶科	0	20000	-20000	2012-04-17
6192	巨路	110000	130000	-20000	2012-04-17
3041	揚智	0	12000	-12000	2012-04-17
3035	智原	0	11000	-11000	2012-04-17
2723	美食-KY	0	10000	-10000	2012-04-17
2379	瑞昱	0	8000	-8000	2012-04-17
2450	神腦	4000	6000	-2000	2012-04-17
8039	台虹	0	2000	-2000	2012-04-17
